_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
308.1624504027018,5000,0.054646744000015214,-0.7723610246352939,0.9990000000000008,0.11374658004834909,-0.08702535,-4.0550933,3.4351757,2.8731842,-3.4106051316484806e-17,-16.11129972740224,7.819613260050165,0.9996850001751971,0.24836915184858185,-0.09515106633053452,0.3433791764908833,0.007902252087181082,1965,-0.003281279,1.189656,0.00308571,1.0,1.0,0.00016108842256152772,0.9799702090563118,0.9786531322000434
297.60536734243124,5000,0.05505138860016838,-0.7601051271643936,0.9990000000000008,0.10924921737477225,-0.023940362,-4.0341263,3.7053628,2.7022004,0.0,-5.8385623507008075,4.111672016633886,0.999516423937636,0.23839171787237137,-3.4301614325657e-05,0.34389541813081786,0.009810319865655658,1970,-0.0026806225,1.1924717,0.0023024809,1.0,1.0,3.403830320827746e-05,0.9967132115928452,0.9931935838496653
299.97323369765724,5000,0.05558333710808584,-0.7794434295267157,0.9990000000000008,0.11064269424354507,-0.034070358,-4.2665033,3.8314564,2.7537293,0.0,-9.11322939358925,4.834168067411963,0.9994610683861158,0.24044056666357155,3.9326446494941344e-05,0.3434769485271558,0.00960192864555331,1975,-0.004454839,1.1891906,0.0026605213,1.0,1.0,3.7431886667157225e-05,0.9961020215246296,0.9945447027882225
311.13447295943763,5000,0.05396296162129711,-0.7859637800644917,0.9990000000000008,0.11367749107971975,-0.076226965,-4.160276,3.9196272,2.8386211,4.5474735088646414e-17,-3.6811410202210624,12.865789082009439,0.9996496094547971,0.2515710359911604,0.0001589561347430413,0.3427577302854625,0.0073805191920386475,1980,-0.0025523417,1.1793561,0.0016907238,1.0,1.0,3.2445202273591775e-05,0.9958306887812136,0.9846560770675231
318.61818880645694,5000,0.05206161204251534,-0.7902338417191924,0.9990000000000008,0.11772111232278287,-0.13380764,-4.393515,3.3580754,2.9465864,0.0,-8.400258997187647,5.052770731681305,0.9995068799434179,0.25926978254358807,0.0006590865107830265,0.3432619859827814,0.005187719757803437,1985,-0.0035184452,1.1702745,0.0029668652,1.0,1.0,3.7926796827627334e-05,0.9931261961018243,0.9869355270851122
314.2374888471091,5000,0.0526315371797295,-0.7738464777623946,0.9990000000000008,0.11487019957654371,-0.103402846,-3.980082,3.2768779,2.8703876,0.0,-11.06767233060066,4.284267715783248,0.999394300703413,0.2536068548385967,0.0003119752588527684,0.3428240461300952,0.006509694757921903,1990,-0.0058169933,1.1610322,0.0036993455,1.0,1.0,2.5339265719033388e-05,0.9961186129182017,0.9932301827437966
320.68563911952884,5000,0.053548817674744675,-0.7870159687347458,0.9990000000000008,0.11533263026726434,-0.10393901,-4.225713,3.25246,2.872785,-2.2737367544323207e-17,-4.626412243539717,6.053052904179758,0.9990437051279537,0.2608502475200137,0.0007348117901388835,0.34247911772772704,0.005362992664861433,1995,-0.00517495,1.1577959,0.005912335,1.0,1.0,8.643645221959237e-06,0.9985144638240963,0.9984237430296211
305.83238442505206,5000,0.052409013023242225,-0.7776427414630271,0.9990000000000008,0.1169290779385555,-0.14392349,-4.103173,3.4513621,2.9734263,-2.2737367544323207e-17,-9.188536758203078,0.859907141035586,0.9998546005251796,0.24660936199418693,-0.07960736383504291,0.34251899927790536,0.007411503819797593,2000,-0.0024409438,1.1632786,0.0017076748,1.0,1.0,0.000345880949392869,0.961683669256255,0.903298252532255
321.22373480534986,5000,0.05414104471226005,-0.7655695892408463,0.9990000000000008,0.11552589709958425,-0.10367932,-4.2433996,3.6007104,2.919989,1.7053025658242403e-17,-2.265305335048168,10.347976732109203,0.9995878695134542,0.26163509462998835,0.0007301818322769833,0.34234467015533226,0.005112681003332352,2005,-0.0033854537,1.1598896,0.002088552,1.0,1.0,0.00023222247430293308,0.9822966381008257,0.9810682857940932
315.7551206398187,5000,0.05315391578958476,-0.7649958636662569,0.9990000000000008,0.11578129205564075,-0.12213012,-4.155777,3.857294,2.9223616,4.5474735088646414e-17,-9.438718185358402,9.059702877099237,0.9997280486744919,0.2562099286407014,-0.090707861246081,0.3421329920273617,0.005976579199333443,2010,-0.0041292356,1.1598414,0.003460544,1.0,1.0,0.00023310937699579743,0.9610273521216353,0.9589227752977953
302.6959224586948,5000,0.05638041435854939,-0.7540183598245421,0.9990000000000008,0.11013333875684539,-0.042319115,-4.1497583,3.338451,2.7480981,-1.7053025658242403e-17,-8.194688687102897,5.313671880584507,0.9996310856364955,0.2430583869507401,0.00010369887867429383,0.3426611104478669,0.009022061242691247,2015,-0.005952345,1.1681862,0.003917684,1.0,1.0,9.729833309702233e-05,0.9904743315069375,0.986506310485512
310.1826890517927,5000,0.05418004689557901,-0.7825484345534107,0.9990000000000008,0.1153869244327703,-0.11850964,-4.220671,3.4122753,2.9075444,4.5474735088646414e-17,-11.429706727300054,2.7754044710699435,0.9997894169935302,0.25105866746721295,-0.09100453452049118,0.3426396111951528,0.006989458325236678,2020,-0.0022419323,1.1705577,0.0015700664,1.0,1.0,0.00029480645101305464,0.9583198643741216,0.9446321850945514
316.62147257305685,5000,0.05419156187395628,-0.7528461600285205,0.9990000000000008,0.11526991663713966,-0.102934964,-4.115015,3.3997917,2.9238787,-2.2737367544323207e-17,-11.667189636443858,7.827579933873311,0.9997424149042777,0.25714327147923965,-0.08171330232504119,0.3434541843884139,0.006113419614878548,2025,-0.0027357116,1.1768749,0.0020705368,1.0,1.0,0.00021212814453378442,0.9659822864394694,0.9587908210078387
305.3935637850947,5000,0.05688338190140316,-0.7851807051352,0.9990000000000008,0.10990125625775238,-0.04454437,-4.0142703,3.4371023,2.7712169,-2.5579538487363606e-17,-9.111204419219186,7.775955960231609,0.999485248982881,0.24501818696099636,-4.585277131448515e-05,0.3436130746341821,0.008773612777745092,2030,-0.0023688595,1.1769457,0.0013862035,0.6666666666666666,1.0,7.106545234147282e-05,0.9924902516727043,0.9913370486105538
311.91688208774724,5000,0.05513962741857062,-0.7758562232079399,0.9990000000000008,0.11327712226791148,-0.092832424,-4.1303473,3.8188372,2.8398125,-1.1368683772161604e-17,-12.612872515254434,8.827597893417243,0.9997359665729764,0.2519459154151226,-0.08539370384383048,0.34208388184731353,0.0071400475669590666,2035,-0.0060745236,1.1681147,0.0060000834,1.0,1.0,0.00015498702339278173,0.9786068541194073,0.9722072681138693
312.63914668807473,5000,0.05533512868478505,-0.7667030697525592,0.9990000000000008,0.11296488775929629,-0.07939012,-4.4091353,3.463603,2.8385592,2.2737367544323207e-17,-6.402779128868568,9.64400749160728,0.9995828589597732,0.25360132338991115,0.00012368769909816617,0.34315776217225163,0.006914723249247192,2040,-0.0028054866,1.1642661,0.0019627593,1.0,1.0,9.00614751088311e-05,0.9910360558023337,0.9885258125993878
304.7461361571954,5000,0.055923971500315466,-0.7652802208973517,0.9990000000000008,0.11120085788707665,-0.046370342,-3.8418252,3.4618702,2.7729244,1.8474111129762604e-17,-7.517243824964531,17.100115082675778,0.99960114881863,0.2455710933287537,0.00011830366488848771,0.34242025681406024,0.008421139623606069,2045,-0.0043889694,1.160541,0.0024606711,1.0,1.0,5.1165559862619714e-05,0.9939315801752243,0.9885891785243202
311.04873650349674,5000,0.05630404350877673,-0.7359542837949672,0.9990000000000008,0.1121087425997751,-0.050141335,-3.9916615,3.5575628,2.8521533,2.2737367544323207e-17,-7.570529191799438,6.0328058075638475,0.9994239315088631,0.25120842339549765,0.0001177720064186302,0.3427909766865246,0.007626473357527112,2050,-0.0044798898,1.1643577,0.0030124516,1.0,1.0,4.6544096185114087e-05,0.9939611948014883,0.9939955952313683
313.54822873497295,5000,0.05501276613510941,-0.7589599058436179,0.9990000000000008,0.1143764449968869,-0.07684504,-4.3508735,3.6784654,2.9266806,-1.7053025658242403e-17,-17.038289247274882,2.5490743615452587,0.9997763501557055,0.25423554359407935,-0.0826798339763133,0.3411812389236496,0.006727720701865893,2055,-0.0015052905,1.170387,0.0012740499,0.6666666666666666,1.0,0.00019418566978164859,0.9719487318590521,0.956630802743403
320.2041947881545,5000,0.05544565489411902,-0.7528891548677068,0.9990000000000008,0.11444331245616654,-0.07416528,-4.1414866,3.5818827,2.9357738,-2.2737367544323207e-17,-3.763577024283813,12.12742088416596,0.9995601506044722,0.26038554455220153,0.00032395583662609036,0.34284757644442776,0.005560258043476669,2060,-0.004084077,1.1752644,0.003826445,0.6666666666666666,1.0,3.4551113275708e-05,0.9960607598758067,0.9917280755320238
316.73902872197357,5000,0.05582279674585051,-0.7446809782577529,0.9990000000000008,0.11329326772562474,-0.073162384,-4.214212,3.5189323,2.9390504,5.684341886080802e-18,-4.057909485676697,13.184710459730258,0.9994178418884356,0.2573124377696253,0.00021862700305209248,0.3438070773297272,0.006267209053119337,2065,-0.01297468,1.1781479,0.012989917,1.0,1.0,1.5154247398216084e-05,0.9979015871799269,0.9955510833184291
309.03658177483715,5000,0.05530955137832587,-0.76217238247346,0.9990000000000008,0.11183446990925498,-0.04324541,-4.200397,3.5038521,2.9054246,3.4106051316484806e-17,-10.65805462109248,3.528422209024245,0.9994827060551971,0.24930641628165667,0.00010028433878263823,0.34339537256981,0.007926429122294002,2070,-0.0030884345,1.1908705,0.0030516258,1.0,1.0,7.97192410751216e-05,0.9900110927434028,0.9878513971003343
315.03493986945705,5000,0.05398736005169403,-0.7663563608412686,0.9990000000000008,0.11496276918821052,-0.112715684,-4.116134,4.0737686,3.040617,-2.2737367544323207e-17,-15.194708680145087,6.462685814439398,0.9997433226923397,0.2556410544594015,-0.06607918026092473,0.34298813286469837,0.006151355933639816,2075,-0.0042939913,1.2033663,0.0033207154,1.0,1.0,0.0001717181745584368,0.972379474070516,0.9600438392296388
311.4869478785675,5000,0.054148413310860864,-0.7619709959045465,0.9990000000000008,0.11247873849573381,-0.07106908,-5.0593133,3.6037412,2.938641,0.0,-10.080055024674511,16.17024729644991,0.9996394970162658,0.2514903151784394,7.107490760081637e-05,0.3447547364390933,0.007197537203573672,2080,-0.0032524893,1.2077161,0.0019718583,1.0,1.0,9.207268270826519e-05,0.9874020488897154,0.9842207571301513
307.4085329135288,5000,0.05398093836112223,-0.7541176383238049,0.9990000000000008,0.11394336918312827,-0.08934154,-4.262274,3.493491,2.9689736,5.684341886080802e-18,-11.172003470357293,2.1661632682862035,0.9997920309076762,0.24692082757552908,-0.09243436927068038,0.3444890060040286,0.0080579627396464,2085,-0.0038443417,1.2128744,0.002972329,1.0,1.0,0.0002528068892390609,0.9687669910311174,0.9525300805086219
308.63149729270083,5000,0.05619960628147847,-0.7574155773598542,0.9990000000000008,0.11019061996898326,-0.03983315,-4.205144,4.2046394,2.8688612,-5.115907697472721e-17,-8.870986309763678,8.381590215999765,0.9995751879165715,0.24914406971124553,0.00014500936461605036,0.3420480938760761,0.007821353662676785,2090,-0.005179995,1.2102602,0.0027924622,1.0,1.0,7.28837945465704e-05,0.9909431559459985,0.9909934364269455
306.3742245157692,5000,0.05494949249612944,-0.7565937752044044,0.9990000000000008,0.11229076748796002,-0.07912379,-4.034492,3.890571,2.9554763,2.2737367544323207e-17,-8.046446805860649,11.020314480288658,0.9997460864252332,0.24673318584727785,-0.06865944381063807,0.344113557967989,0.007856254468752115,2095,-0.0009386889,1.2054219,0.00055376225,0.6666666666666666,1.0,0.00012609229629477494,0.9840787378529332,0.9775411175331342
303.34088371615474,5000,0.05341213872454975,-0.7674449296042245,0.9990000000000008,0.11273090149996547,-0.08692164,-4.3608303,3.716254,2.9438996,-1.7053025658242403e-17,-12.611195024945697,5.540572950113958,0.999670627524835,0.24391558583942788,-0.08258262544333857,0.3428421259311137,0.008336145984364286,2100,-0.0066568465,1.2109745,0.005869413,0.6666666666666666,1.0,0.00010467760375624074,0.9875428611781574,0.9818869299286882
304.81022471888093,5000,0.05744039382877911,-0.7407284503527031,0.9990000000000008,0.10943091549336328,-0.020898242,-4.053869,4.1688805,2.8625884,1.1368683772161604e-17,-3.845351736441658,14.543806483173153,0.9995592291472527,0.2452063865596304,0.00014887820416902416,0.34335453312229125,0.008791370621072126,2105,-0.004329146,1.214397,0.0036710617,0.6666666666666666,1.0,3.863207396948328e-05,0.9960474444531056,0.9928541504275069
305.7352720664794,5000,0.05649566541439143,-0.7494643889441418,0.9990000000000008,0.10900901708101061,-0.036860783,-4.8213415,3.545785,2.8705642,1.7053025658242403e-17,-2.5232370484359836,14.076580807508964,0.9996886695118108,0.24598344037923325,0.00013059494424607794,0.34314261115637557,0.008524704638245652,2110,-0.006713476,1.2159748,0.0053922697,0.6666666666666666,1.0,4.154779314406145e-05,0.9951375880589524,0.9829816796411242
302.60440276104976,5000,0.05632803849008642,-0.7418449539788375,0.9990000000000008,0.10873627306103023,-0.023368621,-4.2660074,3.6105294,2.8325849,1.4210854715202004e-17,-8.042645850268045,5.361404879759572,0.9994379112394286,0.2424160128247091,-5.5352942634064185e-06,0.3437944325748154,0.009072423507640027,2115,-0.0055135014,1.2200663,0.0053525167,0.6666666666666666,1.0,7.306654206010681e-05,0.9926402244839603,0.9915853959813924
312.00360469305195,5000,0.0556746792701911,-0.7378566108201567,0.9990000000000008,0.11276709650527485,-0.1012279,-4.19175,4.037251,2.9871883,0.0,-16.762689390228847,3.2641802957294295,0.9997530893089465,0.2524424948666335,-0.07157887157763165,0.34395902345026275,0.007148271382853781,2120,-0.006140483,1.2191149,0.0031018623,0.6666666666666666,1.0,0.00015810331900389154,0.9778981678109888,0.9642002510773212
301.3726533498592,5000,0.05795518850474728,-0.7639730720791917,0.9990000000000008,0.10801215543895432,-0.03875561,-4.1335273,4.4194107,2.8307772,5.684341886080802e-18,-10.343258339284072,10.09364126123084,0.9996279167822718,0.24196476252383892,7.880231140752755e-05,0.34413766017131486,0.009127634532523259,2125,-0.005971472,1.2155813,0.005196746,0.6666666666666666,1.0,0.0001473499267132626,0.9838999080443169,0.9823503404786128
314.33862306759704,5000,0.056696207725645806,-0.7602741389564677,0.9990000000000008,0.11052292392200479,-0.068383254,-4.0828424,3.5739787,2.9925764,-4.5474735088646414e-17,-2.9987171273328395,9.9995172317461,0.9995605842362729,0.25490351960956253,9.116868387149695e-05,0.3430439702532904,0.006860245665357607,2130,-0.0038703685,1.1978394,0.0041031586,0.6666666666666666,1.0,2.781509964765228e-05,0.9971668125819617,0.9934378232791069
320.8405415767305,5000,0.05659002661203792,-0.7403141270185759,0.9990000000000008,0.11318378254028902,-0.09462552,-4.216095,3.6041436,3.0563004,-2.2737367544323207e-17,-3.597542442171303,18.677565973724075,0.9994536052357395,0.2608463518765255,0.0004312939979729268,0.34427693193417136,0.0055344026346095575,2135,-0.008827349,1.1915307,0.008575619,1.0,1.0,1.247520945269554e-05,0.9978762552134455,0.9927997986619923
305.98528951441097,5000,0.05821379279434761,-0.7425738114613144,0.9990000000000008,0.10941305532431823,-0.032975014,-4.0760508,3.392235,2.9164982,-2.842170943040401e-17,-11.450858978777191,4.711370654500743,0.9996319229403738,0.24627776729666434,0.00010322766797675321,0.34285268131220337,0.008534727981325213,2140,-0.007429947,1.1936275,0.005129967,1.0,1.0,0.0001238605497601554,0.9865315866085554,0.9842116745039412
308.075641578247,5000,0.056037281067871064,-0.7334317603621229,0.9990000000000008,0.11287280596934579,-0.08220145,-4.6178846,3.6231587,3.0371509,0.0,-11.565156144861179,1.7966768924493672,0.9997780609334406,0.24860781946247998,-0.08326511662378201,0.3434253387398496,0.007597296806487007,2145,-0.0024032826,1.1962152,0.0012854305,0.6666666666666666,1.0,0.0001435810084904285,0.9812512545594986,0.9580056192650975
316.977986680842,5000,0.05657215005450441,-0.7492186871897744,0.9990000000000008,0.1123027490757815,-0.061333228,-4.25615,3.7388675,3.010194,2.2737367544323207e-17,-4.817055666118932,11.660868015418872,0.9996848818598071,0.25690542675241745,0.0002541899940947147,0.34473693767720115,0.0062588545456032495,2150,-0.008113631,1.1981461,0.00963778,1.0,1.0,9.72512481830457e-05,0.9883141748715082,0.9788035598128498
319.95489868996674,5000,0.057416981506026706,-0.7401517502926596,0.9990000000000008,0.1129240930818525,-0.056312025,-3.9698153,3.414973,3.0716338,1.1368683772161604e-17,-2.7083316427539144,20.843270742930045,0.9995219109167128,0.25980530662404,0.00033559688273284593,0.34369753608989456,0.005808952266711799,2155,-0.0062699732,1.2021816,0.0047480795,1.0,1.0,1.3986802482094254e-05,0.9980544410137072,0.9932460164679013
317.19498609253077,5000,0.05717600256217026,-0.7325040940697025,0.9990000000000008,0.11312122545670372,-0.07796854,-4.361285,3.443019,3.0848515,0.0,-15.68313546213971,2.0022927394280607,0.9997276026593026,0.2572108346761282,-0.0697347692345414,0.3446947829175833,0.006136494863568866,2160,-0.0012324324,1.2031552,0.0009897358,0.6666666666666666,1.0,0.00017077122709300364,0.9724062677424168,0.9636834138644434
310.4197138967891,5000,0.05844290495158083,-0.7394571032672523,0.9990000000000008,0.11042250793230093,-0.037697367,-4.203131,3.8802283,2.9864283,1.1368683772161604e-17,-10.442465507418952,12.217836240344218,0.9995562562062736,0.2511087485696952,-0.00019370541523947962,0.3430024585632725,0.0073889931127972845,2165,-0.008105823,1.1965642,0.0068020155,1.0,1.0,7.16802790287379e-05,0.9905264529123675,0.9881721028366016
312.9384811947392,5000,0.056787354781847335,-0.7359633548350557,0.9990000000000008,0.11285398121846736,-0.07017053,-4.0525017,4.0269365,3.0917358,-1.1368683772161604e-17,-15.327271021859632,4.404620465224928,0.9996547693627966,0.2530472852196802,-0.07460981035711219,0.3440144009596052,0.006881079861623221,2170,-0.0050246185,1.1902272,0.0027719918,1.0,1.0,0.00012269599585647002,0.9823079340487821,0.9807750543917246
314.86834175930716,5000,0.05776943927804548,-0.7329643840969058,0.9990000000000008,0.11235836101369683,-0.08108893,-4.2631493,3.6970036,3.0632548,0.0,-11.390122484068582,4.930110777685911,0.9996951111943614,0.25520458384604455,-0.06945397665641227,0.3430817931144691,0.006432097174565625,2175,-0.0031532652,1.1857013,0.0026258712,1.0,1.0,0.00014681832846469476,0.9780549964515198,0.9702420127681304
311.8224594914379,5000,0.057398277533260475,-0.7299417633042606,0.9990000000000008,0.11175899158865042,-0.047160488,-4.5285053,3.8198328,3.086998,1.1368683772161604e-17,-17.105891389018414,7.2749428406736145,0.9995931809449987,0.25243892752371155,-0.06421609277676661,0.3435120168386247,0.0069295485748099,2180,-0.004518787,1.1886327,0.00357304,1.0,1.0,5.803962683902557e-05,0.9917755140708882,0.9904325118408858
319.146940654353,5000,0.05798839797169415,-0.7351890739567362,0.9990000000000008,0.1116717613549648,-0.0593807,-4.1095524,3.718813,3.078455,-3.979039320256561e-17,-2.7058143474552256,11.714609747916645,0.9996163770013708,0.2592793595394659,0.0003323112960087395,0.34260460993887853,0.005936962289097594,2185,-0.0024554362,1.1934323,0.0018644435,1.0,1.0,2.416285945637315e-05,0.996136921629431,0.9888109787289372
311.15720128108853,5000,0.05826866401399016,-0.7296063775623446,0.9990000000000008,0.1094940700250683,-0.02786057,-4.0588436,3.9285796,3.0074205,-5.684341886080802e-18,-9.361229269779509,8.929213398803766,0.9994765144409663,0.25088839917751865,-0.00012398123853546208,0.3439734908715159,0.007694512309976082,2190,-0.004012679,1.191063,0.0033215354,1.0,1.0,5.930037993576845e-05,0.9931062664156934,0.9916814706762436
317.1262634212653,5000,0.05551970449645382,-0.7466274136182353,0.9990000000000008,0.11293071356167689,-0.068021335,-4.4952297,3.7978182,3.141275,-2.2737367544323207e-17,-13.455200880340994,2.7390974624834126,0.9996925797988546,0.25707559299542265,-0.0743855373109699,0.3437363141445381,0.006176906782124472,2195,-0.004014764,1.1869266,0.0028195423,1.0,1.0,0.00016203189974672646,0.9742274504612967,0.969685445856761
313.85448387203223,5000,0.057262639069365254,-0.7368809706077162,0.9990000000000008,0.11020925449720297,-0.045448743,-4.3433094,4.3113503,3.0442395,-1.1368683772161604e-17,-11.260005430313848,8.027790164617068,0.9995563285238355,0.25401061850932355,3.536312503995393e-06,0.34401978601421557,0.006798899507139069,2200,-0.01050337,1.1831834,0.008026683,1.5,1.0,0.00011689167223063794,0.9833203539313923,0.9815193605125762
310.32204925240825,5000,0.056211769003276055,-0.710144926450261,0.9990000000000008,0.11250314328345452,-0.06417148,-4.4375215,3.7202487,3.1413708,-1.1368683772161604e-17,-10.151277042878135,7.01466453612324,0.9997837627884226,0.25022112505025884,-0.07585480580265722,0.34205863483424187,0.007092732726937339,2205,-0.0026328298,1.1737546,0.0012272593,1.0,1.0,0.0001315378740554773,0.9819374895581878,0.9602046083511346
306.23923614183224,5000,0.05580474602333539,-0.7349830924336115,0.9990000000000008,0.11360706781751312,-0.098455966,-4.4759884,4.146607,3.1759815,1.1368683772161604e-17,-10.7660192769847,3.570721219627151,0.9998060418227404,0.24618593760636023,-0.08176770640180366,0.34102985895606874,0.007626664655143614,2210,-0.0030718572,1.1736416,0.0019147043,1.0,1.0,9.91655305561652e-05,0.9920298131300731,0.9575285354485571
317.22813736036926,5000,0.057494706903848836,-0.7220085189661862,0.9990000000000008,0.11097152358307333,-0.04397113,-4.0964375,3.6156275,3.085773,5.684341886080802e-18,-1.7558003436161393,10.202047445462636,0.9997512538047729,0.25739546530625695,0.00010184796497140061,0.3421636187392038,0.006157455950383543,2215,-0.008809527,1.1764884,0.0060037896,1.5,1.0,0.00016488595586512124,0.974811758122622,0.9619684055805835
310.77888970594813,5000,0.05756718907462363,-0.7193896755943007,0.9990000000000008,0.1094437203961593,-0.01766884,-4.5646544,3.942702,3.0694704,-2.2737367544323207e-17,-2.8244241923720916,11.875775301366915,0.9995930332991105,0.25183862997829154,0.00010851629962175498,0.3432996694264799,0.007476330739346696,2220,-0.0029759072,1.1753066,0.0011627851,1.0,1.0,5.3866489860805466e-05,0.9934068356502515,0.9852458266465542
315.5872826180266,5000,0.056846089784463975,-0.727314618947578,0.9990000000000008,0.11013718348377827,-0.04339893,-4.2354274,3.5232313,3.0990825,-1.1368683772161604e-17,-9.530073081831365,5.79767785667013,0.9994723954191675,0.25494817382102786,0.0001511295216469916,0.3423944015905982,0.0068262039472313605,2225,-0.0042991117,1.1681257,0.0022277397,1.0,1.0,6.163703485643586e-05,0.9911252456562022,0.9907464055309201
317.14831243895685,5000,0.056477317371104,-0.7161834019778924,0.9990000000000008,0.1107491002072277,-0.06978031,-4.4963036,3.8305907,3.0971606,0.0,-13.07279228699868,2.5042397690110745,0.9997035857004865,0.2566187118680764,-0.07689704734326226,0.3435396501036364,0.006274223959022047,2230,-0.0035303945,1.1634649,0.0019846347,1.0,1.0,0.00012851349473471196,0.9802652375055432,0.9704437536293794
317.24841718191453,5000,0.05666874293406638,-0.7515426181674947,0.9990000000000008,0.11039310706113248,-0.041281987,-4.388023,3.6033056,3.0822985,3.4106051316484806e-17,-9.72692742739797,10.641121658077932,0.9993868546148369,0.25736749989204666,0.00022280140496246047,0.3425205486220836,0.006433975501404485,2235,-0.0040266393,1.1542914,0.00281185,1.0,1.0,8.313836348078803e-05,0.9895058414076839,0.992273042383098
309.0982118553031,5000,0.057527771714970366,-0.7418728182778428,0.9990000000000008,0.10923097661013288,-0.011102651,-3.9597583,4.0090446,3.089931,2.2737367544323207e-17,-6.614948599276136,8.89696291099391,0.9995034552345496,0.24945699917098135,0.0001909031763250801,0.3428684733973706,0.007922364936957254,2240,-0.0055428883,1.1511569,0.0034088257,1.0,1.0,6.275601444694559e-05,0.9936780214014612,0.9928213517991564
311.446324558531,5000,0.056153603601386506,-0.7499249812130941,0.9990000000000008,0.11177382407945546,-0.04954216,-4.1707153,3.675105,3.1483974,3.4106051316484806e-17,-10.700731628932514,3.981295950724578,0.9997313210588092,0.2513283635758707,-0.07592421664255872,0.3442713730340082,0.007269936075144775,2245,-0.0038149576,1.1432619,0.0021975255,1.0,1.0,0.00013417463131286224,0.9837459119801422,0.9712616975342407
323.23130001374574,5000,0.05562981640990276,-0.7149318199164965,0.9990000000000008,0.11216143346227797,-0.07635508,-4.541088,3.7152052,3.2064319,2.2737367544323207e-17,-2.6472697277794435,9.47333614704302,0.9997490337560253,0.26342128266810677,0.0005092241032003282,0.3440982939099368,0.00507560687437942,2250,-0.0056504123,1.1399941,0.0049540345,1.0,1.0,3.7155783269647905e-05,0.993467795817503,0.962259994286262
320.38677733603123,5000,0.05692810452761352,-0.7401831033043134,0.9990000000000008,0.1120041302364376,-0.047943965,-4.4843736,3.5518546,3.2112346,1.1368683772161604e-17,-4.184138088444754,13.443465236593136,0.999467900855776,0.2601677646336021,0.0003674753847664584,0.34349710829263225,0.005876664975356843,2255,-0.004928057,1.1393199,0.006050956,1.5,1.0,1.6899853558981455e-05,0.9973352977386695,0.9931406891132133
317.8452284564638,5000,0.05558719554566774,-0.71775624056041,0.9990000000000008,0.1117708401052188,-0.050642017,-4.4686613,4.267547,3.2077365,2.842170943040401e-17,-13.178524199301808,2.2519178022186406,0.9996831105235414,0.2572396146446886,-0.0690835421380897,0.3439209336137036,0.006443999969385274,2260,-0.0028458203,1.1347322,0.0013733626,1.0,1.0,0.00014730044026501566,0.9773285011987471,0.97126585915236
315.5292372794628,5000,0.05588164136706816,-0.7350970605525712,0.9990000000000008,0.1118018838491443,-0.050729636,-4.467036,3.8798761,3.2512748,1.1368683772161604e-17,-13.97722406315738,11.245124453243903,0.9996177580080617,0.2552449649848184,-0.04293967756381433,0.3429036561014493,0.00658042028460297,2265,-0.003775388,1.1376526,0.003148805,1.0,1.0,6.476254065287048e-05,0.9905010372173038,0.9881843995316425
318.9650109078931,5000,0.05627821011989202,-0.7378177502849772,0.9990000000000008,0.11274542266687357,-0.04666674,-4.5364513,4.2032003,3.2365394,1.1368683772161604e-17,-7.224597886991149,6.670620783851196,0.9995233086363922,0.2582622187866279,-6.943282064504017e-05,0.3433691255420984,0.00628886321044421,2270,-0.0027550724,1.1490977,0.0017372417,1.0,1.0,5.187270026928122e-05,0.9925938185866638,0.9878444701963802
311.02947244030713,5000,0.05725419518913084,-0.7531556232652763,0.9990000000000008,0.10977291993703944,-0.0041182768,-4.287198,3.8699303,3.1963181,0.0,-9.35616422041334,5.836647169539294,0.9994934792363108,0.25145177721412654,0.00018475246883619285,0.342448566199483,0.007718982876899935,2275,-0.0053409794,1.1598551,0.0031688374,1.0,1.0,4.598512071167109e-05,0.994076013055364,0.9921659544728034
313.6376624882804,5000,0.055802624500807765,-0.7280798475541119,0.9990000000000008,0.11152928164244849,-0.03830154,-4.479192,3.9843757,3.2532768,-2.5579538487363606e-17,-17.669384322677356,2.8604975315638965,0.9997245197767488,0.25365299766637933,-0.08099088408019103,0.34395019481619304,0.007076022141972328,2280,-0.0024947824,1.1703731,0.0020051624,1.0,1.0,0.0001571877322951071,0.9777944481856459,0.9690163074224659
319.85549892380305,5000,0.055722239761912706,-0.7487744079663147,0.9990000000000008,0.11263306046820071,-0.061415393,-4.1482368,4.037752,3.3116078,-1.1368683772161604e-17,-14.400680691712303,6.319814619473497,0.9996356410186148,0.25917567671236585,-0.0715600904377624,0.34511392646055655,0.0060090409293602,2285,-0.0046038395,1.1796565,0.0046141203,1.0,1.0,8.567906633431236e-05,0.9864408176997429,0.9827985097382046
311.02780645374423,5000,0.0551709548382664,-0.7331913530345598,0.9990000000000008,0.11022624045863594,-0.030800754,-4.339111,4.301071,3.2553463,1.1368683772161604e-17,-13.131685547742793,2.825365454877993,0.9997630202246784,0.25101596247460256,-0.05324100692018753,0.3432886792250579,0.007542921675272862,2290,-0.00771731,1.1857027,0.0063907173,1.5,1.0,0.0001523970786831282,0.9799530672886088,0.9601076618161875
