_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
295.3356447033326,5000,0.06678787888080875,-0.9018110227000006,0.9990000000000008,0.07955528269038736,-0.0017248153,-2.9961457,3.224382,1.5956297,2.2737367544323207e-17,-8.5314274297056,2.991082658550781,0.9990879598035696,0.24466412495553408,0.0006513688673394826,0.31356418167351663,0.00583298598200926,325,-0.0036240923,1.3320727,0.0029578633,1.0,1.0,1.5298140534789618e-05,0.9991210329568967,0.9982677772469661
296.5145877892225,5000,0.06765162702867022,-0.9085774277215102,0.9990000000000008,0.07970423004852362,0.0011487661,-3.8057575,3.2687259,1.643738,-6.252776074688882e-17,-6.622264429500842,6.388750455165898,0.9986650745133334,0.24585729304069265,0.0006791789939470933,0.31248182547421344,0.00568157865296622,330,-0.004393498,1.3199403,0.003646663,1.0,1.0,1.1848896210477899e-05,0.9979147579296564,0.9988487857491667
297.1979657098501,5000,0.061661248755752004,-0.9191805136773283,0.9990000000000008,0.08303398604088685,-0.0030315556,-3.0523725,3.230989,1.7092981,1.1368683772161604e-17,-7.396249418752491,2.6892727747905023,0.9986783677029438,0.24758098072000276,0.00040814425874871065,0.3157327029559173,0.005745902374724378,335,-0.0024444475,1.3100855,0.0014946949,0.6666666666666666,1.0,8.14711926359332e-06,0.9988122595695814,0.9977095934492699
293.9489241318717,5000,0.0736724622468498,-0.9000851291656067,0.9990000000000008,0.0779143566294473,0.008203443,-2.940843,3.0981,1.6224931,1.1368683772161604e-17,-7.55999328679172,3.1648548540671118,0.999177258783987,0.2446248126293488,-0.003936780911013926,0.3130265177246376,0.005914658540830644,340,-0.004353296,1.2974882,0.0041444306,0.6666666666666666,1.0,4.135916036714256e-06,0.9994338897712763,0.9972000664191728
299.28760653644525,5000,0.06302627863666735,-0.9014684638419985,0.9990000000000008,0.07954277687098149,-0.009725458,-3.3920653,2.9518456,1.6932344,-2.2737367544323207e-17,-4.76770272863733,9.587818530905798,0.9986306603477746,0.24861858844204027,0.0012919108248801686,0.31542376979208775,0.005830892465569922,345,-0.005555169,1.2859819,0.0026403859,0.6666666666666666,1.0,7.93090806045771e-06,0.9986833654618236,0.9985909302791084
297.3795318407041,5000,0.06900715067174912,-0.8867538965763313,0.9990000000000008,0.07693377628682264,0.002218782,-3.1620166,3.2453425,1.6356206,-5.684341886080802e-18,-5.19458905208621,6.137654229166823,0.9989091929419425,0.24658255286476496,-0.0013312024331273609,0.3152505817399195,0.005775051774892174,350,-0.0031050085,1.2763234,0.0016944122,0.6666666666666666,1.0,5.934090372012364e-06,0.9990122685321584,0.9985899827189975
297.2864208323141,5000,0.07124611180428495,-0.8635062505204569,0.9990000000000008,0.07741040154816348,0.016558861,-3.1527357,3.2341743,1.6453638,2.2737367544323207e-17,-9.271174524626444,4.840371037336911,0.9987482310733298,0.24682275982136456,-0.0037876504931618512,0.31526006402704987,0.005935879013684404,355,-0.004547803,1.2729342,0.0068532904,1.0,1.0,1.4664553687472401e-05,0.9983545686439659,0.9987501518914114
298.2552743598482,5000,0.07162160359946479,-0.8885179816520711,0.9990000000000008,0.07776011469499824,-0.0018824189,-3.634674,3.0997572,1.6855628,-1.5631940186722205e-17,-7.026836209025037,2.4399628030072824,0.9989686770484328,0.24644024477690946,0.0006525201873813567,0.31493844765120976,0.0058683631767398195,360,-0.0015058541,1.2698002,0.0006950702,0.6666666666666666,1.0,4.055812797476412e-06,0.9993120280234086,0.9985622752562635
296.39511181738874,5000,0.07004847408808779,-0.8690465567541845,0.9990000000000008,0.08014556819313834,0.01154039,-3.1370249,3.2356925,1.7030337,-5.684341886080802e-18,-7.3131709566897545,3.3811138716311335,0.9985853875823791,0.24570098641729918,0.0009471162180380621,0.3161829983647749,0.005984274750754565,365,-0.004343491,1.2647902,0.003247579,0.6666666666666666,1.0,3.4228293640207822e-06,0.9995553399590807,0.9991266555484742
298.20950446347047,5000,0.07470554237914562,-0.8722800426687477,0.9990000000000008,0.0784709196436712,0.02181932,-3.34993,3.1093664,1.702767,2.2737367544323207e-17,-5.434005152024927,7.094470831453693,0.9986217860726516,0.24700722312716633,-8.618745058627254e-05,0.3156671219345407,0.005846879537371026,370,-0.0036939573,1.2555292,0.0034852112,0.6666666666666666,1.0,5.730013652764793e-06,0.9991616352288818,0.9989261198642793
304.61165687665175,5000,0.05813489782867879,-0.8635589499043882,0.9990000000000008,0.07963310930457931,-0.012119855,-3.3092113,3.5754905,1.8418276,1.1368683772161604e-17,-6.242641263678746,4.465418373920529,0.9984736617625148,0.25212817367607315,0.000517026878191508,0.3180595348172685,0.0059728681340409755,375,-0.0047053182,1.2440603,0.0036524013,0.6666666666666666,1.0,1.1026144191691685e-05,0.9983944003225672,0.9993338052832967
301.78378605351446,5000,0.06115046155992027,-0.8657280421775723,0.9990000000000008,0.08106704504310404,0.0065158997,-3.0607433,3.1082048,1.8491163,-1.4210854715202004e-17,-6.11533761798976,5.01457718885458,0.9989389413605299,0.25063853085574617,0.00036764854732512797,0.3179887489645371,0.006036781913067055,380,-0.0036234972,1.234319,0.0028549158,0.6666666666666666,1.0,5.080445864200131e-06,0.9994177934001351,0.9988084959423748
303.1451534268168,5000,0.06353441179194977,-0.8635390680575504,0.9990000000000008,0.08058774383201633,-0.0023707955,-3.3030496,3.2568507,1.8449035,0.0,-5.956311837492403,7.993309477541518,0.9986760014907266,0.25071601368616003,-0.0002520182072237077,0.318429100648122,0.005905520266269368,385,-0.0029261636,1.2270255,0.0019188602,0.6666666666666666,1.0,2.95948197200321e-06,0.9994996507454312,0.9992644481595304
304.8871684722667,5000,0.06256061251015213,-0.8771285312173651,0.9990000000000008,0.0766249070036594,-0.009412056,-3.373159,3.1008358,1.8542902,1.6342482922482304e-17,-6.2495646593946885,3.2866991118627236,0.9984696397954742,0.2523216564148355,0.0007629872374477555,0.3188345323696679,0.006024926058575491,390,-0.0038291248,1.2240511,0.0033955718,0.6666666666666666,1.0,4.1791605835280645e-06,0.9995174048472714,0.999558253305923
302.3423505368879,5000,0.06233412873546172,-0.8587897294696774,0.9990000000000008,0.07938382813891079,0.0016595711,-3.693718,3.4114618,1.8854818,-1.4210854715202004e-17,-8.797028294746099,3.127772676352679,0.998624994670865,0.25099076950518995,0.0012501527519355056,0.31797939409746856,0.006064445989191401,395,-0.002284987,1.2193078,0.001663554,0.6666666666666666,1.0,4.814751447036804e-06,0.999394439964529,0.9991945802785441
300.5548857834668,5000,0.06585677273829581,-0.8509385742647776,0.9990000000000008,0.07773009916035412,-0.0015056368,-3.1998682,3.018723,1.8602552,1.7053025658242403e-17,-6.727485828732065,3.9096534669809775,0.9982871310037809,0.2505645426992087,0.0016592852432333772,0.32241164926942995,0.005998112853199947,400,-0.005493285,1.2135544,0.005625042,0.6666666666666666,1.0,2.5759903023116685e-06,0.9995792691406713,0.9992696137389212
304.03865002110416,5000,0.06165418101854801,-0.8580644982590261,0.9990000000000008,0.07932002712598363,-0.019309977,-3.306789,3.6217456,1.9988989,5.684341886080802e-18,-4.796731576479424,4.212885641891679,0.9983926597616021,0.2523824923686304,0.00040509685107632045,0.32047969988810865,0.006075231609141355,405,-0.0027552,1.206517,0.0030269797,0.6666666666666666,1.0,4.6821445461476455e-06,0.9997352028883487,0.9995258502742258
297.96340193052595,5000,0.07384759991445194,-0.8430483125125947,0.9990000000000008,0.07526663277288279,0.016196705,-3.4380007,3.3713622,1.8420377,5.684341886080802e-17,-7.585526954920991,4.212680835855746,0.9982895102046048,0.2464183210254524,0.0004964074245561922,0.3167383823477096,0.006284661320623256,410,-0.004049938,1.1989064,0.0039578057,0.6666666666666666,1.0,6.415371295511373e-06,0.9993966736933833,0.9994010024990585
302.2781591969877,5000,0.06619650001521513,-0.8433887331630289,0.9990000000000008,0.07664397177112142,-0.011346335,-3.5685902,3.1396782,1.9961282,-3.4106051316484806e-17,-6.650261640712359,5.488108423035353,0.9981032348376364,0.25099986146949693,0.0005734987750893736,0.319842287007808,0.006097608207029033,415,-0.0050278488,1.1898777,0.004448482,0.6666666666666666,1.0,2.9384693463432058e-06,0.9996371881635961,0.9993295887466428
304.8303824235833,5000,0.06054426269120117,-0.8585158607107733,0.9990000000000008,0.07878655539472658,-0.031113379,-3.327154,3.3515468,2.0952487,-5.684341886080802e-18,-8.085070158425728,3.254273988771774,0.9983683428542408,0.253526184702716,0.0012180208603752348,0.3195852013784234,0.006081194378969888,420,-0.004033819,1.1791735,0.0024301126,0.6666666666666666,1.0,4.614821077065025e-06,0.9994894511228005,0.9993107879551217
306.00280289752504,5000,0.05581556222631667,-0.8432036213162293,0.9990000000000008,0.08331846164749515,-0.034217026,-3.4754431,3.5814195,2.192709,-2.2737367544323207e-17,-5.037375853794359,10.424577126480951,0.9987671433186383,0.2539881521028858,0.0014845873566741562,0.32186057079626024,0.005982227664987075,425,-0.005504755,1.1673723,0.004270006,0.6666666666666666,1.0,7.5078849344590846e-06,0.9990242462360215,0.9983341533853889
303.1389155025155,5000,0.07021447486752837,-0.8375001572399879,0.9990000000000008,0.07615401454363385,-0.0029096757,-3.5170834,3.4419732,2.0224814,-1.9895196601282805e-17,-7.372920885124178,5.012557672241736,0.9986694864248686,0.2506656234460389,-0.0004100337546662355,0.3209488950572848,0.0059977429920490995,430,-0.005826373,1.1611276,0.006485185,1.0,1.0,5.024399004856445e-06,0.9991683604042283,0.998419508933227
304.97244029197816,5000,0.053982204167268545,-0.8407240966966197,0.9990000000000008,0.08118070782547421,-0.044505026,-3.9485445,3.6381845,2.1959748,1.1368683772161604e-17,-9.678743764796309,2.2984401258087632,0.998872999982302,0.25336120672041024,0.00010025019992291654,0.31976660117864286,0.006116531051498687,435,-0.0041395472,1.1542954,0.004045304,1.0,1.0,2.1863353849672318e-06,0.9996487147222196,0.9980130882574907
302.6033967932464,5000,0.06804838124813024,-0.8360686098395171,0.9990000000000008,0.07985519950040658,-0.014240874,-3.3367114,3.3260057,1.995081,5.684341886080802e-18,-4.642739427586282,7.790300123524106,0.9987098586154207,0.25117023244765,0.0018374832403479004,0.321119096287346,0.005786514074519605,440,-0.0073769004,1.1515743,0.006760434,1.5,1.0,3.859498353166384e-06,0.9994754223064591,0.9988205217946219
304.55096973645664,5000,0.06312487778974916,-0.8458355293987795,0.9990000000000008,0.08162154653224693,-0.022248177,-3.322042,3.3828073,2.070496,-1.1368683772161604e-17,-7.501340628279728,5.0826228408688285,0.9985418967214075,0.2518039025595672,-0.0006071686031248245,0.3203037396612842,0.005969315484360624,445,-0.0049819043,1.1453769,0.0032233684,1.5,1.0,4.029168192394175e-06,0.9994153569971824,0.9988423047595354
302.19238890425567,5000,0.06999855765211765,-0.8276011863129328,0.9990000000000008,0.08053247591287173,0.00049880793,-3.6980166,3.415605,1.9818338,-3.979039320256561e-17,-12.709354470418187,4.61472145389055,0.9988389860379265,0.24950449420559298,0.002001748951660526,0.31935284686950605,0.005994268648389008,450,-0.003522153,1.138662,0.0016768504,1.5,1.0,9.926958271132328e-06,0.9990962687901568,0.9990047684517779
301.516640532798,5000,0.06545043226346715,-0.8114766930476232,0.9990000000000008,0.0854344485745327,-0.005000497,-3.3998673,3.2146518,2.0524418,-5.684341886080802e-18,-6.028694416202768,5.13175168917723,0.9989516377510161,0.2498069060315816,-0.0013372766295621772,0.31948980131741506,0.0061231043019131775,455,-0.0031737757,1.136903,0.0020201993,1.5,1.0,7.099705632281225e-06,0.9991370505374996,0.9981809722706205
304.3469585132618,5000,0.06474641430349747,-0.8300643268510525,0.9990000000000008,0.0789248030737826,-0.008922979,-3.4859004,3.3185763,2.0376709,2.2737367544323207e-17,-8.847252093273845,2.304327701937287,0.9992132805620769,0.2521605385536178,-0.000320584121088135,0.31979052427873167,0.006105807004454336,460,-0.0012856696,1.1331129,0.00059049844,1.0,1.0,7.6060181080434695e-06,0.9987546988885089,0.9958938368851902
301.89727348686745,5000,0.0692837196885179,-0.8160581803019726,0.9990000000000008,0.07982730742866712,-0.0069661103,-3.4288592,3.4270048,2.005115,-5.684341886080802e-18,-9.001719916187335,7.551100070378411,0.998825502617038,0.2501465393973347,-0.009555266803354388,0.3202063330940284,0.0059789087448652994,465,-0.0042214273,1.1313624,0.0030572044,1.0,1.0,1.3026023240383302e-05,0.998507937818048,0.9985611518296889
302.39399763422415,5000,0.06020780360363302,-0.8704737715286671,0.9990000000000008,0.0805954814353374,-0.03613447,-3.2871962,3.2880807,2.0783486,1.1368683772161604e-17,-10.044070439106013,6.673018076076286,0.9991070662943624,0.2521819619306847,0.00017882141764093699,0.31954400029022983,0.006104545971212954,470,-0.006278529,1.126343,0.0035399173,1.0,1.0,3.982340983534179e-06,0.9994497343416486,0.9968155975547796
302.48213427188585,5000,0.06488275038717964,-0.8797888254379231,0.9990000000000008,0.081425800120347,-0.011423049,-3.302648,3.505554,2.0457077,8.526512829121201e-18,-9.208597940481832,5.660829122054211,0.9986693440953474,0.25158687651995915,0.0004983562641990898,0.3193123105604115,0.006020467772811792,475,-0.0021641864,1.1202476,0.0013270121,0.6666666666666666,1.0,1.3070005666435874e-05,0.9989388717520383,0.9987274239024782
302.52892899059356,5000,0.058662564271409506,-0.8179460261934226,0.9990000000000008,0.08180219517881031,-0.040837903,-3.5183082,3.3918962,2.1080341,-5.684341886080802e-18,-7.595612737946427,6.010496662951163,0.9989307815722379,0.25158329460894086,-0.0020935942040734173,0.3178699092943034,0.006185224477854579,480,-0.004668926,1.11468,0.0041744737,0.6666666666666666,1.0,3.3558889738909233e-06,0.9995380870244167,0.9987328572373929
303.18506915562875,5000,0.05870452592936281,-0.8338211590877096,0.9990000000000008,0.08401180759190088,-0.034650806,-3.7847772,3.2247553,2.1490035,3.4106051316484806e-17,-10.337311541366317,3.304190132200947,0.9987736369014864,0.24973582638210218,-0.00984370411265993,0.31888728318854687,0.006366024389411804,485,-0.0062269103,1.1128683,0.0068050567,1.0,1.0,5.647132546011854e-06,0.9995737930492365,0.9987806366718384
303.5179009046641,5000,0.051344174689388386,-0.8065747792898414,0.9990000000000008,0.07966374938535642,-0.03570064,-3.3792276,3.3481092,2.171912,1.4210854715202004e-17,-6.691076374370895,5.697887288091442,0.9983783449877066,0.25286037639337394,0.0010853745273948186,0.3214446498735536,0.006180442452705137,490,-0.004442081,1.1107551,0.00354791,1.0,1.0,3.1736339477817356e-06,0.9995683861651274,0.999342697592197
299.7774515797727,5000,0.06135268001849964,-0.9045465276610999,0.9990000000000008,0.08367548675023039,-0.027308661,-3.3008192,3.657949,2.0611007,0.0,-8.006977110316189,3.23072845559822,0.9984174254985609,0.2484015508450695,-0.007250674996333112,0.3203229201504382,0.0064899088077856075,495,-0.0078745205,1.1099279,0.005364814,1.0,1.0,1.838789625014174e-06,0.9997179996713823,0.9993845281938987
303.7651234048907,5000,0.06872498175828193,-0.8257111950524402,0.9990000000000008,0.07798953082321754,0.007840668,-3.160523,3.2210982,2.012339,-2.842170943040401e-17,-2.894060628776091,10.787394272215261,0.9989004095632313,0.25165396987618915,-0.00208525150578628,0.319600359629458,0.005986630895191773,500,-0.0097939875,1.1128751,0.0077038286,1.5,1.0,4.960984005308261e-06,0.9992337398363564,0.9979301024974873
303.3439327070813,5000,0.0525411543511792,-0.7933134385037365,0.9990000000000008,0.07918124994920199,-0.020371776,-3.4318287,3.3045774,2.1369567,-1.9895196601282805e-17,-5.306448412688385,13.548743067951165,0.9988761639262895,0.25064388350092176,-0.0021535914896077717,0.31941828473041206,0.006106829297465856,505,-0.0029603373,1.111124,0.0013268482,1.0,1.0,9.001519331513561e-06,0.9994149332818283,0.9987224876779862
299.16413583125507,5000,0.06369424587399007,-0.8427447941646717,0.9990000000000008,0.08514659221823212,-0.0034671146,-3.565917,3.546628,2.0716248,-1.1368683772161604e-17,-5.161238407259243,7.479264526286364,0.9987189003332271,0.24835485634444712,-0.0052404392722810635,0.321478942064139,0.006176452187228957,510,-0.0038288727,1.1101952,0.0022714555,1.0,1.0,2.824678160035946e-06,0.9996429807688291,0.9990594702196933
303.939882104098,5000,0.07127733724346148,-0.7940376663490557,0.9990000000000008,0.0767660762762651,0.026592141,-3.171603,3.1940598,2.0366302,0.0,-8.467184017582388,4.82893488559401,0.9987422906468084,0.2514105484387487,0.0004848670995791711,0.31893339890392663,0.006062954026470148,515,-0.004134578,1.1069102,0.0028771786,1.0,1.0,3.167026570768536e-06,0.9994810694754654,0.9981911846917294
301.31106548948276,5000,0.06283211400700962,-0.8045158378726225,0.9990000000000008,0.07883578994589567,-0.0072075953,-3.4695542,3.1197126,2.0488276,-8.526512829121201e-18,-8.178851991516398,2.3895272561260668,0.9987591450606224,0.2499654399894174,-0.002363719705665001,0.3175528954680774,0.006178201421110317,520,-0.0041819736,1.1056101,0.003197202,1.0,1.0,2.078950585777188e-06,0.9997241522020962,0.9988701981182126
305.3656326734984,5000,0.060027025025887054,-0.7916965004869033,0.9990000000000008,0.07573998225521826,-0.016957674,-3.5693362,3.4663663,2.0934594,1.7053025658242403e-17,-7.436153668770518,2.968075075791141,0.9981163756984097,0.25234492104296324,-0.0034998100574735822,0.31998039088471764,0.0061828140027792924,525,-0.004226041,1.0979912,0.003207322,1.0,1.0,1.700140484854114e-06,0.9997955927367499,0.99947930800592
302.2358252581923,5000,0.05379147969007074,-0.8698443381894824,0.9990000000000008,0.08067903645723372,-0.039076246,-3.5945582,3.4542494,2.236747,-3.4106051316484806e-17,-9.822581237245826,2.8828160757060814,0.9987362874230508,0.25025555466289623,-0.004750326621710232,0.31927236083017346,0.006349925679011215,530,-0.0024202592,1.0944507,0.0011725859,0.6666666666666666,1.0,2.925541712501662e-06,0.9996213009974152,0.9975764946811412
