_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
267.7997777377327,5000,0.07369041571880709,-0.9241564123960371,1.2702734520456576,0.13169057492723088,0.011842198,-3.9761355,3.556075,1.6442676,-1.4210854715202004e-17,-6.074292586908982,4.034322490785303,0.9998096541247354,0.21305592908193166,0.00016563363882299197,0.321392254517838,0.0070740636648069,330,-0.0018368266,1.5078788,0.0008520315,1.0,1.0,6.0073072356043844e-05,0.9920858798274962,0.9625982871080894
257.60618965130317,5000,0.07439502116293373,-0.9017809486838011,1.249293046860034,0.1322217774639934,0.018265806,-3.5830557,3.845787,1.6750844,3.4106051316484806e-17,-10.319367636495848,2.8651120892332957,0.9998322974529681,0.20447542128138044,-0.11330057973605275,0.3189025902297146,0.00901849317230811,335,-0.0027079259,1.5087668,0.0018227047,1.0,1.0,0.0003761397037736258,0.9620126942750489,0.9280799348565582
265.9233424170328,5000,0.07238390039222861,-0.9753995931310023,1.2410552576239344,0.13207481771425147,0.012695487,-3.2693567,3.507967,1.6741617,-2.2737367544323207e-17,-7.637098742510229,7.7953715694517465,0.9996454932954868,0.2127944014775792,-0.058575633493599635,0.3183287891168068,0.007245990900764031,340,-0.0023862096,1.5064869,0.0019872137,1.0,1.0,8.435172675445067e-05,0.9885184331632337,0.9885954495451528
244.67969295458178,5000,0.07262204490324249,-0.9406330792097931,1.2698925820365408,0.13141532831706496,0.026086744,-3.281825,3.5210805,1.6792157,-4.5474735088646414e-17,-8.801960401765879,2.2042833091178085,0.9998534657463574,0.1906548899990745,-0.16375840951460158,0.318571113038139,0.01122433071466304,345,-0.00540161,1.5070775,0.00477892,1.0,1.0,0.0006368783753356749,0.9468255782046638,0.9336208334731974
254.78028807671953,5000,0.07156444298949598,-0.8795948804342881,1.286876575790379,0.12641452262707795,0.010738236,-3.2625544,3.764649,1.6809058,2.2737367544323207e-17,-10.039788688139303,4.288907959044333,0.9998485099172459,0.2009462296177112,-0.1206207146331852,0.31596244142252394,0.009778613982016106,350,-0.0024569158,1.5016841,0.001997309,1.0,1.0,0.0004680742719820178,0.9571704132885155,0.9197446121094913
263.6255721708434,5000,0.0712574934697638,-0.8961700901854363,1.2452090939208047,0.12462523059549328,0.018350516,-3.694018,3.5020852,1.6382109,3.4106051316484806e-17,-2.7614071762307373,10.43527537915854,0.9998045138289204,0.20972549594415013,-0.08577476062730892,0.32192536194176546,0.007935906168532902,355,-0.0029595543,1.499789,0.0025579988,1.0,1.0,0.00024459627402571236,0.9716416222790536,0.9543071899071746
271.52072831625185,5000,0.07178839125340125,-0.9145783726029457,1.2441418754359002,0.12549368966498892,0.02753177,-3.139518,3.3793235,1.6822071,0.0,-2.5330644791713817,7.757160111204725,0.9997531279930197,0.21662695036545096,-0.0008207252301271615,0.3201902419584705,0.006768128603174351,360,-0.0035114028,1.4920743,0.002656892,1.0,1.0,7.396487042866022e-05,0.9931002224098938,0.9732694522445708
258.13238163627165,5000,0.07071399774619982,-0.9369023308591609,1.2357048980266239,0.12465830481860928,0.037060443,-3.4888124,3.4765997,1.6839402,-3.4106051316484806e-17,-11.620959343902745,3.1380607318248392,0.9998311080025007,0.20260156059559237,-0.15427389967622684,0.3209913546455583,0.009979194161198536,365,-0.0042845095,1.4839511,0.0027904094,1.0,1.0,0.00046767006804451593,0.9550263670041425,0.9400373732714835
252.23233116319042,5000,0.07048674802864337,-0.9237237935611909,1.2560544417606707,0.12482448323534236,0.026790328,-3.3204224,3.479663,1.6453698,3.979039320256561e-17,-9.424155643453563,5.545384558763978,0.999805070896279,0.19676807506712343,-0.1236981424652954,0.32029863254802815,0.010502807139674287,370,-0.001578412,1.4799705,0.00093784236,0.6666666666666666,1.0,0.00036241715828742144,0.965559760281436,0.95965954547635
260.78573838183553,5000,0.07036197361767062,-1.0090148190609163,1.249429521266657,0.12538702622412845,0.028533863,-3.5131838,3.4147537,1.6799977,1.1368683772161604e-17,-6.901453570400745,13.184424261105011,0.9997786078847465,0.20780330928502322,-0.08561263630196694,0.3206949152968273,0.008970491811756992,375,-0.0033526926,1.4793539,0.0027595588,0.6666666666666666,1.0,0.00025847459903564267,0.9719633392956437,0.9665253062341016
261.5346015836459,5000,0.07021948466768896,-0.9801663794504668,1.2025026180767295,0.1246581717205487,0.02946278,-3.4334168,3.6153154,1.6929804,2.2737367544323207e-17,-9.889084643138139,6.184720254213383,0.9998062776453417,0.2075735393333457,-0.1445089926270989,0.32028374867592013,0.009457473464031963,380,-0.003602512,1.4758613,0.002568429,0.6666666666666666,1.0,0.0004062046016896642,0.9570657750821119,0.944755620316904
267.8406249070714,5000,0.07061801455617715,-0.9046310290873854,1.2166829908724113,0.12225084597686996,0.016110035,-3.216703,4.0370626,1.6529206,-3.979039320256561e-17,-3.471856215237486,8.045049994301388,0.9997417427574113,0.21317108559219863,-0.001344525052627076,0.32379151136599776,0.007570222802464194,385,-0.00401761,1.471159,0.0033560833,0.6666666666666666,1.0,0.00013613365269188926,0.9823582841959424,0.9808383199659602
254.64039638723926,5000,0.07014202389711546,-0.9038348855365456,1.2372051075454815,0.12189236202731607,0.034542635,-3.2604594,3.5908318,1.7029405,5.684341886080802e-18,-10.416394365553186,4.900989927629607,0.9998343622015189,0.19958324839332423,-0.14612328188026485,0.32438235664894566,0.01059567620681397,390,-0.0032691094,1.4615012,0.004073032,0.6666666666666666,1.0,0.0007220730085509778,0.9349391832274898,0.9312966177133285
269.05061768225073,5000,0.06927715209333088,-0.8838618519879712,1.2052397934312702,0.11894612421325476,0.0145940995,-3.3547158,3.6346974,1.7084942,-1.1368683772161604e-17,-2.9298329417468634,14.405668471629298,0.999818381069907,0.21338130915318387,-0.001931946714481832,0.3243933916450752,0.00757240541491974,395,-0.0028041722,1.4617491,0.0028159805,0.6666666666666666,1.0,0.00013904985393193615,0.9859590437151007,0.9694351846929369
259.75286221337683,5000,0.0701525556583235,-0.8791732365948093,1.2372258426965808,0.11982113633159137,0.009806147,-3.5795803,3.5136251,1.6737659,8.526512829121201e-18,-6.265293663790292,8.94191566400501,0.9997620317647817,0.2066834814514016,-3.242408179509381e-05,0.3238849605100553,0.00820573574894795,400,-0.0064917943,1.4569156,0.00632529,1.0,1.0,2.6001018900668137e-05,0.9970014716434663,0.9841846550233506
264.5564845247594,5000,0.06972964581955043,-0.9023241722309214,1.2159463417672516,0.12114218238614669,0.039024677,-3.138989,3.400816,1.7192538,1.1368683772161604e-17,-16.180173795102476,1.6044729701270972,0.9998401022743432,0.20875015218507748,-0.16611910011783296,0.32270214101448164,0.009489159160434316,405,-0.0037214153,1.4509013,0.002372993,1.0,1.0,0.00047846071857585984,0.9495788749627437,0.9210457061317243
264.78796750721943,5000,0.06930160660665603,-0.8429104673956987,1.2307904032210024,0.11716581363161804,0.02391068,-3.303789,3.7459471,1.6768444,1.1368683772161604e-17,-15.492913086923082,9.811920460505174,0.9997129773122014,0.20929154059558913,-0.06791709115442483,0.3239179990446647,0.008476649812265846,410,-0.0028721127,1.4433758,0.0016355404,1.0,1.0,0.00022657710073436475,0.973271502592569,0.9782876312885899
261.4759468316573,5000,0.06920119352994568,-0.8687402768262596,1.1489923500259933,0.11674449521850273,0.022178153,-3.4542818,3.4464054,1.6667137,2.2737367544323207e-17,-9.117932612084415,8.9798536108134,0.9997982119915793,0.2059750780673627,-0.09334076209749835,0.32296058171988395,0.008788655967528479,415,-0.0020644562,1.4391587,0.0012398704,0.6666666666666666,1.0,0.00022182028084974576,0.9751789165045012,0.958496684999267
256.61059498852336,5000,0.07047495321165116,-0.8363866933255187,1.2699494731726955,0.11766180833592323,0.024449665,-3.4158306,3.5972095,1.6897185,-1.7053025658242403e-17,-10.000305552203944,7.915499798360424,0.9998241650867156,0.20099200763975458,-0.13373265931864556,0.3242568547064839,0.010456787084535745,420,-0.0042174035,1.4336188,0.0044753053,0.6666666666666666,1.0,0.000413235151442308,0.9607208375805467,0.9472970350244324
263.3110987182336,5000,0.07043091445811325,-0.9475000148392512,1.2183419060268077,0.11819031607796399,0.03224092,-3.2832203,3.814469,1.721273,2.2737367544323207e-17,-12.03413754391923,8.067019079880522,0.9996969877552466,0.2072063819095281,-0.070145078356394,0.32343894777451193,0.008389744553044625,425,-0.0041081575,1.4307692,0.0030511585,0.6666666666666666,1.0,0.00015358818700677817,0.9827650527868657,0.9796908254712462
270.90492566518043,5000,0.06915863381548107,-0.8385848240793363,1.214129305702092,0.11550425132010125,0.029702356,-3.4791245,3.7747765,1.7035608,5.684341886080802e-18,-2.3169878732981903,11.183020596699075,0.9995603255752967,0.21399103045573853,-0.003414285284745398,0.3246301745051337,0.007626789455872826,430,-0.0049582794,1.4263954,0.0041293814,0.6666666666666666,1.0,1.678977666347769e-05,0.9980213378423987,0.9936522466562153
267.82024269508963,5000,0.06952523579068833,-0.8580868354396832,1.2032819101753294,0.11531384111975235,0.044300783,-3.3641827,3.514053,1.735538,-3.4106051316484806e-17,-11.820027655205045,11.621514637995718,0.9997862113320986,0.21100166865844835,-0.13489195484514835,0.325564478132829,0.00899951626358044,435,-0.004824861,1.4209116,0.0067556105,1.0,1.0,0.0003687734397472678,0.9590487887185168,0.9538506262202806
259.70837799281037,5000,0.06602076031781837,-0.8485328909586421,1.1589274892789847,0.11485139074755815,0.04624819,-3.1619172,3.4835417,1.7386712,-3.694822225952521e-17,-8.973600648270388,1.7912801821673587,0.9998646650047258,0.20405153605982,-0.11370422371882413,0.32575955954272945,0.010623241863300836,440,-0.0033737265,1.416851,0.0023151191,1.0,1.0,0.0005062398949146147,0.9529296560018292,0.9239734806014805
265.3372934819846,5000,0.06873824350285941,-0.8570214043017907,1.1066764093216341,0.11540248780312938,0.052305244,-3.0346904,3.4668436,1.7541546,2.2737367544323207e-17,-10.575581202656922,11.096770519424233,0.9997908454140779,0.20945400786492013,-0.12534037385742883,0.3258471444261231,0.009428529873209787,445,-0.006649886,1.4136324,0.00482884,1.0,1.0,0.0003342081842855603,0.9645807436314504,0.9588909780711686
269.92997374732124,5000,0.06728395976842429,-0.787639101918319,1.130229745059781,0.1138760034011885,0.048765033,-3.0567908,3.8704052,1.7459345,1.4210854715202004e-17,-10.890422493161449,7.000851433387443,0.9997819007406399,0.21357231207030217,-0.07165686184944968,0.32767660612308736,0.008328966532721646,450,-0.002285277,1.4077042,0.0018750603,1.0,1.0,0.00013472765374220432,0.9842365309964552,0.9643935895078621
270.6908725217888,5000,0.06629443567288973,-0.8233361687506617,1.1597300292212964,0.11319522459633127,0.029831003,-3.2958646,3.7221208,1.7064164,2.2737367544323207e-17,-10.495082736362688,11.942496880070161,0.999699047499755,0.21407064422664981,-0.04065634323404014,0.32634700197040933,0.0082380731364073,455,-0.0035956556,1.3987775,0.0021364347,1.0,1.0,0.00010390173364234245,0.9873884448298303,0.980568412297937
273.146272846996,5000,0.06551522157795904,-0.8178147002582626,1.100102841994497,0.11215133242424893,0.03291599,-3.30818,3.2535334,1.6814151,1.9895196601282805e-17,-5.089452227339441,11.133196829817068,0.9993374619485363,0.21715043549118218,-0.005412021090424609,0.3256275624011257,0.00755746700905861,460,-0.0043953178,1.3857088,0.0023434823,1.0,1.0,2.373422028640868e-05,0.997236264131971,0.9974791679811557
275.496773567712,5000,0.06521355020219056,-0.8329525487467843,1.1019148728480028,0.1122136946437985,0.040770732,-3.2161753,3.416509,1.7216697,0.0,-6.101572442772512,15.846696869352627,0.9996211811754722,0.21932272968268285,-0.0027068078075077055,0.3267722411355817,0.007418038696096556,465,-0.0016071727,1.3816159,0.0007990271,0.6666666666666666,1.0,2.494204789102506e-05,0.9966538412939004,0.9924290889631556
275.22448951044646,5000,0.06491273540147269,-0.7952384783058996,1.1108663854564447,0.1129683057696428,0.046133548,-3.2792802,3.296867,1.7321038,-4.5474735088646414e-17,-12.6874216395649,1.5512981029663815,0.9997351295011291,0.2190985461390775,-0.10464712203312447,0.32278447544990485,0.007996259694847883,470,-0.003010408,1.3845267,0.003529435,0.6666666666666666,1.0,0.0001932884735385269,0.9758300229331509,0.9684756936864665
274.2079052984178,5000,0.064877384318251,-0.825408135139195,1.206278414796461,0.11325851755789665,0.042100154,-3.859715,3.2896311,1.781719,1.1368683772161604e-17,-12.81116707414256,5.809221692608225,0.9997110878193258,0.21818460643288567,-0.10303056497808973,0.3281562833770171,0.008069898313463693,475,-0.001620052,1.3851926,0.0014735537,0.4444444444444444,1.0,0.00021810646457385007,0.9729731508901416,0.9714794290399043
270.67438006083864,5000,0.06737637275028976,-0.8129097462662028,1.143200414608692,0.1140372309459129,0.046710882,-3.1435544,3.3777454,1.7640388,2.842170943040401e-17,-10.789616222893763,11.70841704680396,0.9997541595763089,0.21456643280068882,-0.11724108242325815,0.3307305924103429,0.00860013416224788,480,-0.0028829488,1.3811387,0.0048012803,0.4444444444444444,1.0,0.0002753147995903299,0.9682794545932669,0.9665131969011594
266.65247041524833,5000,0.06844911705618814,-0.8590837359970982,1.1458106800961627,0.11541526175579267,0.040208794,-3.211142,3.3590765,1.7776177,2.2737367544323207e-17,-12.876035099974649,6.234244559191591,0.9998201230122153,0.21027047362335446,-0.12524541572695724,0.32954229244554517,0.009519709369899073,485,-0.0029323536,1.381999,0.0047409055,0.4444444444444444,1.0,0.00042342267014114566,0.9562201325040853,0.9495391930552548
271.8595088371369,5000,0.0666007239898658,-0.8130126232008018,1.1625698162432108,0.11222961196627643,0.023197746,-3.157188,3.3513198,1.7415724,0.0,-3.184202203443367,8.67512885028228,0.9996997138859242,0.21513208698053005,-0.0012890332173416247,0.3296925439256655,0.007925716694742778,490,-0.0037919108,1.3835601,0.0070949616,0.6666666666666666,1.0,7.973230101615032e-05,0.9909429721750367,0.9831273779958836
265.93955345862753,5000,0.06506120987113269,-0.8193291809231751,1.0613805628379818,0.11043380814929166,0.014477379,-3.2370114,3.3485441,1.738503,2.2737367544323207e-17,-15.31006973790106,6.924573262907865,0.9997454854028094,0.20934852282867286,-0.09598724930133427,0.32539261417206705,0.00929787219091385,495,-0.0026233532,1.3883864,0.0021629485,0.6666666666666666,1.0,0.00024983623582499264,0.9731347781490869,0.9652754727795672
268.1165151905568,5000,0.06251572633880732,-0.8493005360710966,1.0966016294910783,0.10874135747372383,0.011827974,-3.3057027,3.3773541,1.7253754,3.4106051316484806e-17,-6.831555989745791,17.340906731207127,0.9995942882715797,0.2126997673392128,-0.021206423134783423,0.324310450852607,0.00828160271808601,500,-0.005736286,1.3852524,0.0058329925,0.6666666666666666,1.0,9.935917937373036e-05,0.9880145398969513,0.9912138581259118
271.39959859382054,5000,0.0644270971167493,-0.8597987601549857,1.0877292758218828,0.10879780590048826,0.002387833,-3.521811,3.4036655,1.6907891,3.4106051316484806e-17,-3.514662573527066,7.792859448298033,0.9996316934555213,0.21421477236933456,-0.0022825080291121467,0.32825180878036025,0.008589812646391639,505,-0.010149667,1.3827028,0.009019964,1.0,1.0,2.5933251745232578e-05,0.9971230702812637,0.988269073388812
271.97050993987625,5000,0.0634574667943734,-0.8075446530462439,1.0941364146878196,0.10895210896185334,0.015052198,-3.5922675,3.6220474,1.7454376,2.2737367544323207e-17,-15.311016485303387,2.6750759852653196,0.9996688768512968,0.21478270478208664,-0.05450832796955323,0.32877777239767575,0.008422185201856879,510,-0.003528824,1.3811252,0.0024034996,1.0,1.0,0.000115722828636266,0.986388175771105,0.9824630821461523
278.40233324708413,5000,0.06510075955908523,-0.7899799425060456,1.1256624807106286,0.11107234509694644,0.021440687,-3.2168536,3.24454,1.8200591,-2.842170943040401e-17,-14.365440133109823,2.798621995932241,0.9997621150730136,0.22143842675921852,-0.10800474162819114,0.3271927161788676,0.008098604102582306,515,-0.004427036,1.3754524,0.0031276434,1.0,1.0,0.00031181641631874486,0.9620786938064485,0.9529708541769836
276.7530965072002,5000,0.06553768507085647,-0.8241108767630911,1.1245788895006485,0.11094175608485035,0.015202829,-3.429338,3.4132895,1.7972398,2.2737367544323207e-17,-10.329229045274072,12.887256824713653,0.9996085555837355,0.21944068254305776,-0.03114785494820644,0.3296961422318161,0.008031401735159559,520,-0.0030295397,1.3733071,0.002651189,1.0,1.0,7.765194796186984e-05,0.9907091127254193,0.9874814152420659
279.74865394313355,5000,0.06357747610642599,-0.8080510056498537,1.1214079718990937,0.1098343325305394,0.015295927,-3.3303256,3.2411618,1.763246,-1.7053025658242403e-17,-5.267936368370593,12.201369032602775,0.999559345430533,0.2233809849845059,-0.004231523991484982,0.3304933433752615,0.007588323364181113,525,-0.0028160836,1.3750532,0.0021394307,1.0,1.0,2.2495739972947955e-05,0.9970697310776362,0.9948367443274474
281.7700863675379,5000,0.06284735295699878,-0.8085673360026921,1.1089049711710097,0.11064245959295388,0.009924767,-3.223518,3.1693716,1.7801037,-4.5474735088646414e-17,-6.336507584436733,5.071079180889958,0.9993778779437361,0.2257165219223894,-0.006985955116741983,0.3270183316466947,0.007629293934372592,530,-0.0031434714,1.3722088,0.0023498877,1.0,1.0,1.7987909609619362e-05,0.9976432893087782,0.9959646832597705
286.2641172542265,5000,0.06607503245248275,-0.8039868441668269,1.1516587468152761,0.11358224743689423,0.022682529,-3.4005084,3.6918726,1.8794401,-1.1368683772161604e-17,-5.692032856251952,4.203794253276249,0.9992180234981417,0.22955979487305245,-0.015935632097656485,0.3315975079940622,0.007145495047426496,535,-0.002214902,1.3713667,0.0013566458,0.6666666666666666,1.0,1.2637149689306179e-05,0.9983944366569105,0.997701780390535
