_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
287.9373613108204,5000,0.06788604631133262,-0.785472906550394,0.9990000000000008,0.0673189034856211,0.021057,-3.0316072,3.2623222,1.786671,1.1368683772161604e-17,-6.267648142759899,5.033588126858581,0.9986242762559178,0.24372771265444343,0.0016321238861254916,0.30809343260749206,0.005618441118606616,330,-0.0054362677,1.3447618,0.0045434977,0.4444444444444444,1.0,7.406592228288157e-06,0.9988431094200946,0.9986589497406007
292.72421322362527,5000,0.0726773113498726,-0.774223105214817,0.9990000000000008,0.07127368569341683,0.029803533,-3.2613807,3.2435296,1.8451991,2.842170943040401e-18,-3.7863687666842814,6.101374027583406,0.9985232489013645,0.24584045762133383,0.001336239534891563,0.3101075625748089,0.0055677488418394505,335,-0.004464242,1.3334045,0.005477169,0.4444444444444444,1.0,7.773304469370412e-06,0.9990090452628768,0.9992013886790264
289.6991792747548,5000,0.07442951937547848,-0.7757136442126977,0.9990000000000008,0.07192921078153902,0.010933231,-3.2285879,3.3906298,1.8573775,0.0,-5.801768132703768,9.465660454634211,0.9986404433971029,0.24553753617593374,0.0010476394716994442,0.31220147197777387,0.005626373932039334,340,-0.005075753,1.3207234,0.0050092894,0.4444444444444444,1.0,6.272490775894938e-06,0.999181001860356,0.9985863385800335
289.16066133997634,5000,0.05323979360320576,-0.759131611426779,0.9990000000000008,0.06479418761351591,0.020331096,-3.2162325,3.496429,1.8228424,2.2737367544323207e-17,-4.030825724724209,6.601753503518484,0.9985399387713108,0.24423139134504682,0.0014047370017809945,0.3086927614515661,0.005548018612937936,345,-0.005801796,1.3096759,0.008720078,0.6666666666666666,1.0,5.9265949259607635e-06,0.9989845477332813,0.9990432364350511
291.79115068144864,5000,0.06672962626690007,-0.7815602671867488,0.9990000000000008,0.073916829962027,0.0085346745,-3.3107567,3.215178,1.9624538,-3.552713678800501e-17,-5.331215924671031,4.76660725448789,0.9987986859559697,0.2472905157522568,0.0013025066695023324,0.3143733046100559,0.005659620995014074,350,-0.0039435024,1.3063289,0.0033088478,0.6666666666666666,1.0,8.515825701230948e-06,0.9990931781485672,0.9990616518077297
291.92763604630557,5000,0.07408731826634522,-0.7726287029618595,0.9990000000000008,0.06960436234284613,-0.0017591201,-3.4491072,3.2319684,1.9363755,2.2737367544323207e-17,-3.992934978347584,4.731601074851396,0.9988888890860584,0.24724089074466318,0.0013336887348793362,0.3112435102056858,0.005665670954464619,355,-0.0031766938,1.299514,0.0028123588,0.6666666666666666,1.0,3.340499274132448e-06,0.9994113555032875,0.9988522749865506
287.2050357932564,5000,0.07333943194541698,-0.7770672528822283,0.9990000000000008,0.0724890217142965,-0.00094959716,-3.3490484,3.300225,1.9065093,2.4158453015843405e-17,-5.214804188282958,4.781723204779197,0.9986208011758588,0.24472968803536652,0.001557827139354851,0.3096595887734389,0.00561176668005169,360,-0.003366055,1.2898988,0.0019253986,0.6666666666666666,1.0,4.6704376168711855e-06,0.9991857354937157,0.9990932614116207
290.9303123592812,5000,0.06573844233201073,-0.7552885024813278,0.9990000000000008,0.0653456064549695,0.006493834,-3.2984235,3.2906451,1.8320491,-3.126388037344441e-17,-3.3264446344896914,7.879636473510414,0.9987277254773435,0.24504342195033005,0.0009786300682394062,0.3108851326648172,0.005519834711073799,365,-0.0065668803,1.2835553,0.0038003258,0.6666666666666666,1.0,3.303646535508942e-06,0.9994783131009887,0.9987253894053563
293.0474721083057,5000,0.08809992422131988,-0.7735436719177834,0.9990000000000008,0.06829717677508712,-0.0102767665,-3.215848,3.2639456,1.9273206,-1.1368683772161604e-17,-6.5520046788663135,4.7036900108846105,0.9982501792688947,0.24710559828457823,0.0010330463079627889,0.31434120029893076,0.005652201860693687,370,-0.0044387663,1.2737951,0.0019581425,0.6666666666666666,1.0,4.713067628016767e-06,0.9992390940812973,0.9992809074675739
290.1383673193821,5000,0.070127470825723,-0.7571267309393552,0.9990000000000008,0.06726314399048931,0.0019549106,-3.2853513,3.3572948,1.9135796,-2.842170943040401e-18,-5.228289989750913,3.8920994567590372,0.998802426494869,0.24500650626879442,0.0011961405167588714,0.3117696219298601,0.005631523386411028,375,-0.0033514497,1.2652342,0.0029925206,0.6666666666666666,1.0,3.506264516481851e-06,0.9993898167801853,0.9989707257002044
291.66629062732784,5000,0.06985577766253993,-0.7578290762244869,0.9990000000000008,0.07068200409577716,-0.0018539043,-3.2488132,3.130215,1.9573164,0.0,-3.942348838146358,5.626642441806371,0.9984244017845547,0.2469179632353902,0.000997453967529824,0.315629509518365,0.00567838953368803,380,-0.0050333166,1.2562742,0.0043176124,0.6666666666666666,1.0,4.937337616567877e-06,0.9991562634448992,0.99916775119096
293.3898048409725,5000,0.07786306310742092,-0.7543265057879165,0.9990000000000008,0.06678323804815413,0.0014813084,-3.174365,3.379855,1.9631226,-1.1368683772161604e-17,-6.261462563478288,3.807833377898518,0.9986502754212057,0.24822186414040498,0.0012796839445998972,0.31141057905316777,0.00557281221125294,385,-0.0036275303,1.248106,0.003544023,0.6666666666666666,1.0,2.385597804051646e-06,0.999573804386244,0.9989885307789115
294.8537280863576,5000,0.07635646512252803,-0.7634544795198314,0.9990000000000008,0.07067194848072338,0.0030097628,-3.509666,3.873942,2.0072567,1.7053025658242403e-17,-4.793804573681659,5.649467526546292,0.9982656448912206,0.24892740647014822,0.0008841359662497522,0.31435455954241714,0.005675988849660366,390,-0.0048060184,1.2447714,0.0027923035,0.6666666666666666,1.0,3.1380445344314445e-06,0.9994908983729276,0.9993270279066592
293.6645020813192,5000,0.05971143971405794,-0.7655611119255646,0.9990000000000008,0.06637820601176757,0.0023136367,-3.3684585,3.3555558,1.9382422,1.4210854715202004e-17,-6.192056031027786,4.576958694520884,0.9984187907747252,0.24807324969892067,0.0015245651125839073,0.312281624674869,0.005705974897251081,395,-0.004289319,1.2405013,0.0030813897,0.6666666666666666,1.0,3.3207937700192743e-06,0.9995137809334934,0.9990263634519834
292.6994524061,5000,0.07328581546184161,-0.7512854583881455,0.9990000000000008,0.06815082352908493,-0.0016598175,-3.5350528,3.4182577,1.9469227,1.9895196601282805e-17,-9.920884469747367,5.537540298154365,0.9983223778560248,0.24900659236653733,0.0014807869257179593,0.31542774247928823,0.005648074629953598,400,-0.0036815526,1.2332554,0.0023436793,0.6666666666666666,1.0,3.026441736250015e-06,0.999561203304999,0.9994066730285821
289.02618514106877,5000,0.08982626046478887,-0.7550894929947836,0.9990000000000008,0.06821178239483729,-0.019162698,-3.4915614,3.3467944,1.9438206,-2.842170943040401e-17,-8.335194271893188,5.358653125684418,0.9986018849201544,0.2471399624900356,0.0011725029337110353,0.31341926555287236,0.0057502853101767965,405,-0.0063863415,1.2256973,0.0033523098,0.6666666666666666,1.0,9.090853089637227e-06,0.9990462840651281,0.9990579977819588
294.60692710775857,5000,0.07049404184653571,-0.7357271039187269,0.9990000000000008,0.06533601076741495,-0.009586008,-3.54195,3.220609,1.9213035,0.0,-9.544175379702915,3.9837277371739415,0.9986238506463829,0.24915243922367686,0.0011974947973457373,0.3132356531061779,0.005656522102513418,410,-0.0030887306,1.219213,0.0029542306,0.6666666666666666,1.0,2.6932100411969887e-06,0.9995430725148045,0.9993336778201088
294.710492341156,5000,0.06779930474618795,-0.7480187773441206,0.9990000000000008,0.0645292643562414,0.0039370568,-3.3900976,3.4921746,1.9222078,2.5579538487363606e-17,-5.3989853683649125,5.900242914489273,0.9983425185377468,0.25011030552990626,0.0010987777540445544,0.3149047260027462,0.005825598493346021,415,-0.008336935,1.2167027,0.0045361696,0.6666666666666666,1.0,4.006124829998715e-06,0.9994732641484845,0.9992268956804468
292.73617520384784,5000,0.06899383623492497,-0.7480518139261385,0.9990000000000008,0.06626486132259209,-0.009450946,-3.286899,3.462455,1.9446635,-2.2737367544323207e-17,-7.49410416472531,6.352764894359278,0.9983400062815093,0.2498793906789294,0.0011929101551570141,0.31691843779442375,0.00574010959429445,420,-0.0100396285,1.2058918,0.0069418717,1.0,1.0,2.82318967951208e-06,0.9995097994075564,0.9992078842672397
294.8305555014385,5000,0.06340320822967228,-0.7486454507633163,0.9990000000000008,0.06356170502947263,0.0018654516,-3.4323177,3.4130583,1.9162291,1.1368683772161604e-17,-6.078658745525659,8.702007337377399,0.9982786352355539,0.24917443470858497,0.0014640851594042183,0.31575157635858075,0.005846029396901158,425,-0.00625249,1.1964622,0.0033854095,1.0,1.0,3.7739889629555427e-06,0.999404099076871,0.9993111050495499
298.4405200406651,5000,0.07101872474913139,-0.7324741184705624,0.9990000000000008,0.06481858213366232,-0.010507869,-3.3814993,3.1571496,1.9315372,2.2737367544323207e-17,-4.959224480778094,8.458320709737485,0.9980609607422519,0.2514394064224175,0.0011441149474859787,0.3177774185568719,0.005798562946523203,430,-0.0036379953,1.1848412,0.0024679324,1.0,1.0,2.84159546460024e-06,0.999668538916115,0.9995072800417981
296.5018966594718,5000,0.07374096613919175,-0.7388827826810496,0.9990000000000008,0.06577037332050778,-0.0042710863,-3.604224,3.17043,1.9545765,-6.821210263296961e-17,-5.797396302614195,4.274474276966888,0.9980139094713042,0.2514064555903473,0.0016985365186024794,0.31572976152994253,0.005821659653850027,435,-0.0039735623,1.1729345,0.0031182708,1.0,1.0,2.403615787097261e-06,0.9996635863356725,0.9994065656615305
297.85032537826237,5000,0.0684520312386043,-0.7297426615525157,0.9990000000000008,0.06255984885429304,0.0046414062,-3.311112,3.23916,1.9515271,-2.4158453015843405e-17,-6.625141919897211,4.8833711485281714,0.9975186847126489,0.2514460902230512,0.0012568681821533013,0.31426232569973533,0.005765664798963997,440,-0.0036690587,1.1680734,0.0018776425,1.0,1.0,1.264076508412701e-06,0.9997957807381849,0.9997866506010166
299.968145619695,5000,0.08279659672440856,-0.7316019550114068,0.9990000000000008,0.06500407809647252,-0.02177514,-3.3708358,3.1807733,1.9958777,-5.684341886080802e-18,-4.253015798941909,8.695698803446037,0.9981561344431759,0.2519378199015139,0.0012038329514367694,0.3169044984186961,0.005871533177964337,445,-0.004578912,1.1580284,0.0024088747,1.0,1.0,5.543656660822819e-06,0.9994370826831126,0.9993585515891298
298.2599817471043,5000,0.06774219886741466,-0.7345089664919076,0.9990000000000008,0.06308460936488064,0.010929798,-3.1546354,3.4698129,1.9432793,1.1368683772161604e-17,-3.2683235089509766,3.820405262182393,0.9986441540672,0.25145521187943287,0.0013651645723095753,0.31718945008934823,0.005843195821473788,450,-0.005174523,1.149305,0.0030400374,1.0,1.0,6.545034077489185e-06,0.9992779809739023,0.9994223175208111
298.5292128169266,5000,0.06775138307847225,-0.735365466499263,0.9990000000000008,0.06426485440114675,0.014406264,-3.2590687,3.3770285,1.9730327,3.979039320256561e-17,-3.3903028940980637,7.035817170803556,0.9987263394008118,0.25225476864468965,0.0010220038231874807,0.3163572149732333,0.005912290196963901,455,-0.0024603507,1.1449761,0.001659473,1.0,1.0,2.0820543642886582e-06,0.9996634366197296,0.9992721780730512
296.83193795696917,5000,0.07658922942990262,-0.7293582320891037,0.9990000000000008,0.06586749734591507,-0.008488964,-3.2125769,3.2282302,1.9679475,1.1368683772161604e-17,-6.287071072769479,6.266234615441154,0.9981182350704858,0.25187630468779526,0.0011185944660764711,0.3178735433670889,0.005833594522673765,460,-0.0024894779,1.1356692,0.0013965796,0.6666666666666666,1.0,1.7898279312361509e-06,0.9996952775587874,0.9995330052897758
299.9977900128426,5000,0.07378298609224326,-0.72680435811263,0.9990000000000008,0.06408860486262909,0.0047793877,-3.1920438,3.1180868,1.9847037,1.7053025658242403e-17,-5.793237117413561,7.2180402355049145,0.9979843643162156,0.2526300643309989,0.0013200424924024493,0.3187758598695236,0.00586510531902251,465,-0.004694661,1.1293057,0.0035600464,0.6666666666666666,1.0,5.026709886797844e-06,0.9995133972300739,0.9995433305011628
300.88782820583896,5000,0.06321146231265933,-0.7302842796669547,0.9990000000000008,0.06669492191028581,0.026430445,-3.3309216,3.28773,1.9814954,2.2737367544323207e-17,-3.868000548195202,3.99040065903759,0.9985146456764953,0.2526053704426795,0.001250904644336078,0.316897093498766,0.005874067255068492,470,-0.0043140166,1.122851,0.0051532816,0.6666666666666666,1.0,2.9068818885846747e-06,0.99951228589136,0.9992737158306978
299.44826546515475,5000,0.07173243011025225,-0.7315492898836321,0.9990000000000008,0.06497805674930585,-0.0011137695,-3.4099789,3.6263855,1.9705203,0.0,-3.8493304624616305,7.282514194175542,0.9981866791069056,0.25414766289698526,0.0015059021533111797,0.31863488387815997,0.005902267891648572,475,-0.0061109327,1.1195092,0.0020960572,0.6666666666666666,1.0,4.8634692044353984e-06,0.9992667758507191,0.9994599704609202
299.7644380111266,5000,0.07662002498307117,-0.7283939943039948,0.9990000000000008,0.06589488025635619,0.0011418908,-3.3110013,3.303217,1.9849125,0.0,-4.293232416163077,4.556162585408756,0.9988856032924835,0.25331304522502696,0.0014481564351787033,0.3191466792207074,0.005932584243243517,480,-0.004663933,1.1166545,0.0035923366,0.6666666666666666,1.0,2.697878397621495e-06,0.9995456705878959,0.9990850184937586
298.60480245444137,5000,0.06656512319362226,-0.7284831760505179,0.9990000000000008,0.06555663884626145,-0.011841995,-3.178431,3.222362,1.945677,0.0,-5.5447328489407415,4.599178110780224,0.9983954696619705,0.2523289712255606,0.0012175481736835026,0.3177105682585672,0.005807276474481184,485,-0.003616231,1.1104212,0.0028575652,0.6666666666666666,1.0,2.834263901232262e-06,0.9995139230435699,0.9994169629165006
297.6612145704603,5000,0.07103067320462456,-0.7143293068778992,0.9990000000000008,0.06213122608081466,0.0009383331,-3.0315642,3.2897367,1.9436603,-5.684341886080802e-18,-11.372276764523413,6.321500884543465,0.9984034403242747,0.2533937446882125,0.0015157541127591469,0.31638342588122653,0.005834523908415051,490,-0.004235832,1.1057553,0.0041220305,0.6666666666666666,1.0,1.1646995160087191e-06,0.999816872139089,0.9996012572124936
300.5272203420098,5000,0.06119430629214686,-0.7210105429051322,0.9990000000000008,0.06387428634621523,0.0065726517,-3.3678837,3.1910772,1.9921544,2.842170943040401e-18,-6.510400191830418,5.776111157772185,0.998038084639261,0.25391279792863536,0.0010802058055439322,0.31904400664639176,0.005897717177206889,495,-0.004266846,1.0977504,0.0034862217,0.6666666666666666,1.0,1.7566029147766132e-06,0.9997057478358888,0.9996203700425836
301.27487348294824,5000,0.07165754006009903,-0.7149206368736641,0.9990000000000008,0.06181611713176457,-0.009872239,-3.2254927,3.498504,2.016038,1.1368683772161604e-17,-4.952668263084734,4.5524455657266465,0.9979338833000504,0.25454666906854173,0.0014892992066438142,0.3208328864019379,0.0059811129641107,500,-0.00469459,1.0877546,0.006666831,1.0,1.0,1.907633016640501e-06,0.9997143814212014,0.9996202767424479
299.3505183269739,5000,0.07859339340516339,-0.7233051634021931,0.9990000000000008,0.062446120075113444,-0.032467615,-3.2012725,3.5103137,1.9888991,4.5474735088646414e-17,-9.981501783410026,4.152137929415188,0.9982902235537953,0.2538893562271124,0.001544977630987798,0.3189984847658985,0.0058141161602954065,505,-0.0070762164,1.0811882,0.0051480173,1.0,1.0,2.6861005685543326e-06,0.9995694169733067,0.9993087975046642
300.9824043512716,5000,0.06695047484178748,-0.724506689800889,0.9990000000000008,0.06255063952533235,-0.0006164959,-3.1886215,3.258468,1.9749389,-1.7053025658242403e-17,-9.470118595744115,5.40886597244903,0.9985444557520096,0.25370587572369097,0.0010247665639420824,0.32107948687157384,0.006027883628659174,510,-0.0024507074,1.0750262,0.001933395,1.0,1.0,2.44627901543779e-06,0.9995970341761347,0.9992369938659965
301.179734904953,5000,0.07692109941348593,-0.7204460675875274,0.9990000000000008,0.06597573646171431,-0.010090214,-3.4507809,3.804032,2.0302715,3.4106051316484806e-17,-6.231489135435743,6.410665931246211,0.9981414049695558,0.2545098829695504,0.0009469756586993547,0.32093350939703347,0.00598333316294371,515,-0.0044241734,1.0719665,0.0030610932,1.0,1.0,5.009145814269047e-06,0.9996107091792624,0.9995728800312227
302.0888603078545,5000,0.07007572944836349,-0.7219153899019173,0.9990000000000008,0.061750606366231496,-0.0057065943,-3.1133564,3.2818747,1.9987073,-2.5579538487363606e-17,-7.949353919760368,4.878579283042438,0.998295046932932,0.2544646888498189,0.0012772974406874663,0.3185980149794917,0.005950360413172403,520,-0.003949805,1.0688008,0.0033035632,1.0,1.0,2.153709668903494e-06,0.9997391606302093,0.9996000523982783
301.32547299356327,5000,0.07226039255107276,-0.7215945898035844,0.9990000000000008,0.060987223119306405,-0.012117064,-3.1984243,3.0783901,2.001872,-2.2737367544323207e-17,-6.862920986465241,5.321424808681551,0.9981623092746839,0.2543997952771396,0.0015113568768352636,0.3173248725159489,0.006016673681577813,525,-0.0027622306,1.0621891,0.0015655113,1.0,1.0,2.2986595031047516e-06,0.9996248244705787,0.9994595702304251
300.2139111990956,5000,0.07358684624439041,-0.7266599968571139,0.9990000000000008,0.06392683818070993,-0.0077473493,-3.4173307,3.1689181,1.9645244,-1.9895196601282805e-17,-4.370859869911966,7.151262353241376,0.998822146548495,0.2546489604912865,0.00143359912545861,0.3216423690742577,0.005967419648094255,530,-0.0053462074,1.0575536,0.0070065185,1.5,1.0,1.9073201021103707e-06,0.9996913918121217,0.9988132960243516
300.72466486066685,5000,0.07359526578015112,-0.7152491180700483,0.9990000000000008,0.06433375151180083,0.0027939389,-3.1246834,3.6354406,1.9950855,5.684341886080802e-18,-8.997098792370732,7.721364673888666,0.9982399053475354,0.25395495761172243,0.0012201986140703363,0.32039792901884123,0.006009420037959342,535,-0.004244315,1.0550305,0.0018425388,1.5,1.0,3.3041118416884467e-06,0.9996516438011326,0.999514200483607
