_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
267.83459504255757,5000,0.05752464425828662,-0.8079356695654115,0.9990000000000008,0.12074004314186754,0.030445065,-3.2048001,3.175787,1.4524832,-2.842170943040401e-18,-9.489735988180337,5.455104849016783,0.9998156237536537,0.21536827207117376,-0.10181379981333041,0.311802687158504,0.007085953501577197,330,-0.0057969415,1.454,0.0058713364,1.0,1.0,0.0002774700533710981,0.960842884333384,0.9387078021540919
282.3084370649691,5000,0.057717872030345514,-0.82064486850144,0.9990000000000008,0.11603071300738639,0.0024943925,-3.2827246,3.3835878,1.3947146,4.263256414560601e-17,-2.2421511547605206,8.802660521828297,0.9998032074128274,0.22878253649600552,-0.0020893492722675175,0.313135061686395,0.005724895241295934,335,-0.008596144,1.4554724,0.00763056,1.5,1.0,0.00029152533456542414,0.973142772280651,0.9496281108958038
258.6084345988518,5000,0.05427166308458618,-0.8156331444341207,0.9990000000000008,0.11238529773714401,-0.0042492994,-3.2273679,3.3478029,1.3016664,0.0,-3.8885179233794394,6.984016746552277,0.999691314346113,0.20501366627691378,-0.0010374251573873907,0.3205673007601692,0.00924847050493553,340,-0.0017384086,1.4566416,0.0009607628,1.0,1.0,6.350414364098373e-05,0.9950794774446383,0.9801847175669054
258.21120703675246,5000,0.05395656380680723,-0.8145719064801265,0.9990000000000008,0.10968869874983787,0.0072135543,-3.545442,3.281049,1.266815,5.115907697472721e-17,-5.310832897011591,3.477521601617208,0.9994447482089865,0.20446029850250758,-0.0004700301161726092,0.31570452586907966,0.009641031311301429,345,-0.0034865902,1.4560498,0.0024043752,1.0,1.0,4.9195414065872565e-05,0.9950776705731934,0.993908861544671
273.49917265218124,5000,0.05631564504106765,-0.8539078357451748,0.9990000000000008,0.11556174460693293,0.011751318,-3.0199049,3.3836389,1.3691397,1.1368683772161604e-17,-3.7862260302390176,3.6734076279070176,0.9995054039250568,0.22013429595721526,-0.007538700854382495,0.3155507801246586,0.007364246035248241,350,-0.007386467,1.4448669,0.0049549867,1.0,1.0,4.8216824985383414e-05,0.9937686817696265,0.9896127071912479
275.71072302539477,5000,0.059431948505485326,-0.8411944750929023,0.9990000000000008,0.11453383284821977,0.006389825,-3.3622446,3.2485392,1.3672358,1.1368683772161604e-17,-3.3437067059066465,6.043584715650808,0.9994841772725372,0.22052960144871267,-0.0054858697880351475,0.3200079284554734,0.007892045910071243,355,-0.0044114497,1.4388895,0.0031142454,1.0,1.0,2.6902925572061375e-05,0.9967515844768762,0.9956820054497006
282.2346072293353,5000,0.06130715450324545,-0.8714365523039612,0.9990000000000008,0.1173541418367105,0.025464945,-3.3378272,3.2443318,1.4434211,-4.5474735088646414e-17,-6.518974702149189,4.244620578155296,0.9995601532616242,0.2270461550956756,-0.004614359982517087,0.32511647162657525,0.006522319475711527,360,-0.0064959796,1.4420352,0.0037375577,1.0,1.0,4.866623499767375e-05,0.9925885264398443,0.9887150760406436
292.718463538817,5000,0.0630186931296782,-0.8970587689533376,0.9990000000000008,0.11949409354626228,0.023909535,-3.7216284,3.3883705,1.5365938,-1.1368683772161604e-17,-10.493485754667406,2.532674136510487,0.9996316366156036,0.23691100445984026,-0.0447017423290829,0.3257011215997802,0.0051761739601147655,365,-0.0063298075,1.4348922,0.003797943,1.0,1.0,5.242167296422812e-05,0.9900363354714383,0.9775638791993797
284.6596207337654,5000,0.061029319300613255,-0.8368967906925734,0.9990000000000008,0.12098167240338739,0.043468054,-3.2397466,3.511921,1.5729214,2.842170943040401e-17,-11.99834677018467,1.9364563619790893,0.9998149963347871,0.2302915747146304,-0.12594536693465383,0.3246219603274754,0.006194328457042336,370,-0.004428232,1.4269209,0.002401576,1.0,1.0,0.0003669456054767968,0.9429201874608121,0.9206602156564316
284.23231608297976,5000,0.061846682856808874,-0.8448522987028991,0.9990000000000008,0.11679374508503454,0.042242568,-3.453849,3.3277688,1.5547504,-1.4210854715202004e-17,-11.675672202239854,4.416173247432897,0.9997901294821142,0.2288333010070201,-0.08983883769351503,0.33097796868967827,0.007241718794135811,375,-0.002566868,1.4247077,0.0012824017,0.6666666666666666,1.0,0.00026043183683594357,0.9658043120539141,0.9479155709874623
274.0203735267038,5000,0.061899185162234756,-0.9005685136100304,1.0099106487481804,0.11725988506076261,0.035688456,-3.3986502,3.1475606,1.5115817,-2.5579538487363606e-17,-10.997724624228734,3.706409955100219,0.9997912118374989,0.21952756947033705,-0.12494536751803703,0.3267548109617915,0.008583191513415772,380,-0.010279082,1.4180098,0.007412291,1.0,1.0,0.0001930398348876605,0.9791182382209737,0.9640936541324848
289.32114500317016,5000,0.05724122062764438,-0.8725590556015909,0.9990000000000008,0.11239396717021122,0.038764838,-3.142147,3.354629,1.49209,-4.5474735088646414e-17,-2.568004998355589,9.18350828370476,0.9997667569859561,0.2334737627426454,-0.012224350908205056,0.3299459043570039,0.00676468042129516,385,-0.001718189,1.4094722,0.0010151073,0.6666666666666666,1.0,0.00021444439696052258,0.9806123561812657,0.965656974656453
293.2809704787432,5000,0.05875482323409669,-0.7897104877546186,0.9990000000000008,0.11285976127266083,0.032287914,-3.2188182,3.3193207,1.5117512,-3.4106051316484806e-17,-5.363744861567169,7.841140205941615,0.9997544997736226,0.2371914037777189,-0.058417234557767886,0.3266215184342359,0.006478971032834434,390,-0.006312199,1.396086,0.0054827007,0.6666666666666666,1.0,9.043572999870665e-05,0.986417400883237,0.9709753685167649
287.6009038873373,5000,0.06099474420398276,-0.8260513566485516,0.9990000000000008,0.11307432080603677,0.029670639,-3.236991,3.3583496,1.4930315,1.1368683772161604e-17,-5.905353572767599,5.7354346562807,0.9994846211365508,0.23137719974455517,-0.0010142752320257266,0.32844069345437915,0.007507041083921226,395,-0.0027403205,1.3909574,0.003137568,0.6666666666666666,1.0,3.645971642088418e-05,0.9951535074756002,0.9911789005163858
288.23111682249674,5000,0.05907055642028552,-0.8356668407107963,0.9990000000000008,0.11601305845303703,0.03675517,-3.400313,3.5974457,1.5624225,1.1368683772161604e-17,-14.505053777881907,2.2850404781393725,0.9997882195197447,0.23184540101542853,-0.11924436022011853,0.3293943795244755,0.006710726351801681,400,-0.003190666,1.3859828,0.0031734067,0.6666666666666666,1.0,0.0002959225304610811,0.9583848301650733,0.9458204428983618
281.10897993681345,5000,0.05651705213214757,-0.8054013932541868,0.9990000000000008,0.10955282715103405,0.026166042,-3.135378,3.3240323,1.4196122,5.684341886080802e-18,-5.2734621004918045,3.923572161663498,0.9995126946234344,0.22376115596510227,-0.004469046445950415,0.334435632959474,0.009159048862742415,405,-0.005317899,1.3826497,0.005636586,0.6666666666666666,1.0,6.992326143688919e-05,0.9931511904901307,0.9940082583332382
289.9211993085352,5000,0.0590575961863154,-0.8095649212985686,0.9990000000000008,0.1108321570917526,0.028997403,-2.9975648,3.1759472,1.4896531,5.684341886080802e-18,-3.773428582783278,10.43104619037321,0.9996464582907018,0.23144971982284915,-0.00045947556469710173,0.3347986442948723,0.008456765284470726,410,-0.002985994,1.3762307,0.0021190376,0.6666666666666666,1.0,2.9760357776560737e-05,0.9968461857407895,0.9875696443206969
291.46981599291695,5000,0.06024259128636737,-0.8288808251589399,0.9990000000000008,0.11061223714425247,0.030047286,-2.963931,3.1172266,1.4968791,-1.1368683772161604e-17,-10.547375353596854,4.210958324019393,0.9995335778602992,0.233071723368728,-0.03667256354870211,0.3341647246225612,0.00826237131136561,415,-0.005104335,1.3609476,0.004573141,0.6666666666666666,1.0,4.309001839299921e-05,0.994881629975156,0.9923172175411783
291.769305217874,5000,0.05570841014635071,-0.8422885207184723,0.9990000000000008,0.10937742628741935,0.035468508,-3.0604963,3.8189301,1.5294958,-8.526512829121201e-18,-5.506370701078034,4.846158172048123,0.9994105826451319,0.23460384797682826,-0.01002319882206232,0.3368006132084861,0.008408156303698879,420,-0.0045392225,1.3472624,0.0034209134,0.6666666666666666,1.0,4.1563482553092654e-05,0.9951086005209142,0.9944189248358306
294.72384681465405,5000,0.05882795326783995,-0.8335793390034405,0.9990000000000008,0.10936186718897366,0.035461348,-3.3205242,3.0867748,1.5251,5.684341886080802e-17,-3.7630554387040855,5.380743086071659,0.9995098486963292,0.2364115619712603,-0.0018178716172481963,0.33647929918899766,0.00803055393630784,425,-0.0059686266,1.33764,0.0035376865,0.6666666666666666,1.0,4.9015534330016306e-05,0.9939008550916335,0.9911776523815569
303.3304415583067,5000,0.05829111309332398,-0.8695952958214499,0.9990000000000008,0.11151893164013155,0.05007991,-3.2462587,3.1282604,1.6087022,3.4106051316484806e-17,-8.335746388913307,2.5976166877347566,0.9995095739732351,0.24400164300101443,-0.012084122642688412,0.33957727803909793,0.006950975646011807,430,-0.0058435574,1.3293954,0.004341992,0.6666666666666666,1.0,3.401770261450783e-05,0.9952221152185899,0.9917673566585747
306.6398114593867,5000,0.05795730972774457,-0.8502281926927119,0.9990000000000008,0.10948725959877613,0.049937297,-3.3141608,3.3707747,1.6060112,1.1368683772161604e-17,-10.07980020744115,2.8767432182577055,0.9995984049273915,0.24755258447574924,-0.004657813321370167,0.341172850553153,0.006666999435432814,435,-0.0021961485,1.3316076,0.0013954487,0.4444444444444444,1.0,8.73078212686279e-05,0.9869122217864599,0.9790335572697297
302.219392799893,5000,0.058174564684419824,-0.8290029518294758,0.9990000000000008,0.10941131011806564,0.049434666,-3.015166,3.389017,1.6150398,-3.4106051316484806e-17,-11.939221488800502,5.920077385647855,0.9998138578197,0.24251157402523257,-0.11058791666005453,0.34224337357920726,0.00777464305332569,440,-0.0023154123,1.3341281,0.00226934,0.4444444444444444,1.0,0.0003371012839701972,0.9569667069808555,0.936932048868192
311.2126690527942,5000,0.05950546314235516,-0.8586297846622095,0.9990000000000008,0.11111635466364927,0.062138338,-3.061223,3.3718565,1.7040198,1.1368683772161604e-17,-8.527685238645136,7.241717783754043,0.9997042562312956,0.2518729280531732,-0.05928959248307433,0.3425049992860801,0.005749511140147635,445,-0.0040887534,1.3254569,0.0062156343,0.6666666666666666,1.0,0.00018682710138714155,0.9678917607171396,0.9736485571743272
294.3003621571139,5000,0.05199020864625294,-0.8715199632994581,0.9990000000000008,0.10911235371923816,0.06177965,-2.979585,3.2509935,1.6313779,-2.2737367544323207e-17,-8.190007731214877,4.112540719519607,0.9998565419639172,0.23664162736744743,-0.02279324287661099,0.3459915291717392,0.0066535073384924115,450,-0.003119002,1.3159347,0.0018828193,0.6666666666666666,1.0,0.00010015647798432764,0.9852842004793074,0.9329275784082391
314.3415681113373,5000,0.05602370935377799,-0.8671046332279131,0.9990000000000008,0.11059505253066487,0.03728951,-3.1685684,3.2248487,1.6999962,-3.4106051316484806e-17,-3.1409209840892323,6.9337775590209345,0.9996177188865799,0.25493704877688206,-0.005680148316899825,0.34763294887789914,0.005809485765598848,455,-0.005798757,1.3094795,0.0060549104,1.0,1.0,5.743435308724141e-05,0.9928437422694989,0.988071966393368
309.3792150350088,5000,0.05532005094117945,-0.8971755133082258,0.9990000000000008,0.10987124358783734,0.043160744,-3.2440343,3.3090382,1.6514711,1.1368683772161604e-17,-5.176400736213111,3.3392792771917037,0.9995173227743093,0.25041061093847305,-0.0029956849853432616,0.3423055712295464,0.00649880803945411,460,-0.004985445,1.3025336,0.0048600044,1.0,1.0,6.411160873588295e-05,0.9912584347586395,0.9894272488640463
303.1570110538846,5000,0.06014100739600375,-0.9008321994289354,0.9990000000000008,0.10926753058835464,0.02510835,-2.869794,2.9498389,1.6126406,5.115907697472721e-17,-9.269621001514775,2.5572235007306956,0.9995533122841578,0.24317341392701183,-0.02536774900088765,0.3483316415390359,0.009680833502665586,465,-0.00303522,1.2959945,0.0022916386,1.0,1.0,6.71797440620924e-05,0.9937450446338381,0.9899473235903541
309.9950253693336,5000,0.05929258633205156,-0.8820640033453476,0.9990000000000008,0.1077052213891671,0.033604644,-2.938111,3.3214931,1.6204759,0.0,-4.178237734746601,5.1501463395782014,0.9993957122946393,0.24846758619971815,-0.0012677167455613066,0.3503740565498853,0.008822488773553985,470,-0.0044332864,1.2837259,0.00340298,1.0,1.0,2.2642727390381307e-05,0.9975032685247484,0.9969472881557313
317.2576364362553,5000,0.06037554093841943,-0.9384556130019246,0.9990000000000008,0.1096342307588854,0.05020116,-3.073348,3.2616954,1.7775285,2.2737367544323207e-17,-12.19914231502421,3.792439376007941,0.9997200054068515,0.2565574037112269,-0.06881289162581508,0.35342865609401564,0.007380352979503187,475,-0.003196526,1.2770348,0.0028666148,1.0,1.0,0.00017816530755861533,0.9767773678085233,0.9652911516197241
311.8995061380657,5000,0.05815493009870139,-0.8771758509201333,0.9990000000000008,0.10767223896888538,0.03676536,-3.2623906,3.0630836,1.6590928,-2.2737367544323207e-17,-3.83125535408635,6.435583515952612,0.999654788257001,0.2513388043988611,-0.0006811429045366819,0.3543519981677488,0.008551070173733131,480,-0.0021582386,1.2765758,0.0016398412,1.0,1.0,0.00011130467112805354,0.9882094716703751,0.9827270618965621
313.3493116076923,5000,0.05923677734784918,-0.8563064076126445,0.9990000000000008,0.10588120299305825,0.021169415,-3.0052018,3.1714716,1.6158208,-1.7053025658242403e-17,-5.577015556014543,7.974732885499402,0.9995866137359455,0.25258007536516913,-0.0012729374272983554,0.353328069617094,0.008927524151760942,485,-0.003095599,1.2818687,0.0026450078,1.0,1.0,3.257728436885562e-05,0.9964633676067808,0.9916194744521948
316.21707817465835,5000,0.060093344325531144,-0.8105456671600985,0.9990000000000008,0.10609672570698075,0.02483544,-2.9461856,3.4977307,1.6641893,5.684341886080802e-17,-5.0483600175091325,4.282953244626034,0.9994506842300416,0.254430964498981,-0.0031115027106500518,0.3544055354032287,0.009146840199376375,490,-0.0067008645,1.2788978,0.005170775,1.0,1.0,2.6237672659361276e-05,0.9974360807601169,0.9968240212440186
326.21790425865237,5000,0.061133812948044236,-0.8879863062723848,0.9990000000000008,0.10845399126691269,0.038604785,-3.0625541,3.466783,1.7852247,1.1368683772161604e-17,-12.088866816612105,3.8075271171704417,0.9996877790044054,0.2646889895678987,-0.013723056073278164,0.3546327946914486,0.0063460653948960895,495,-0.0043042907,1.2738459,0.0019881383,1.0,1.0,0.00010590952163512433,0.9838406136996165,0.9731742547336107
323.2690249757078,5000,0.0610038135893383,-0.8697078489966804,0.9990000000000008,0.10787580035004464,0.045202672,-3.1548727,3.2256289,1.8247559,-2.842170943040401e-17,-11.436444718122686,5.856958270129064,0.9998225002945712,0.26069145619615375,-0.1028571956678195,0.3550459574659422,0.007555541202586172,500,-0.0028124633,1.2677715,0.0018763578,1.0,1.0,0.00041219163918677833,0.9469403086816014,0.9302539972857545
330.5758288335695,5000,0.058610131884933615,-0.8571639706884033,0.9990000000000008,0.10603006746036929,0.03107359,-3.1667137,3.257098,1.8008814,5.684341886080802e-18,-2.539094899271124,9.651682011558153,0.999697953867786,0.26901394144467605,-0.0070250049390009756,0.35902105271782814,0.006129277624854228,505,-0.003291634,1.264488,0.0026453221,1.0,1.0,0.00010923458183105041,0.9847678013633214,0.9810335157333926
318.06360136878794,5000,0.05680651774618213,-0.8462697577299657,0.9990000000000008,0.10432702659021349,0.01965173,-3.2021887,3.324089,1.7487302,1.1368683772161604e-17,-3.820919733384306,7.381840451751655,0.9995827684570818,0.25593596751892617,-0.0006987933320094686,0.35749709009181524,0.008757323747394801,510,-0.0038617214,1.2598062,0.0025098033,1.0,1.0,3.1120577876424305e-05,0.9967153202542479,0.9921708451265151
324.48759362458384,5000,0.059057146433181475,-0.8766946988565494,0.9990000000000008,0.10416523823257626,0.018665534,-3.223218,3.273194,1.7687318,2.2737367544323207e-17,-3.480928542839851,4.174121351415636,0.9994039592412374,0.2611171803508045,6.100032217136601e-05,0.357024963581539,0.008881795807904257,515,-0.0054736733,1.2487972,0.0032564644,1.0,1.0,5.26711205929227e-05,0.9961772243364961,0.9948561265633582
337.69373364440963,5000,0.06206838537474442,-0.8691944420228269,0.9990000000000008,0.10540969032061828,0.029323325,-3.2154093,3.2170944,1.8629549,-1.1368683772161604e-17,-8.214530148276475,3.678530941230203,0.9994275718472246,0.2739422160452027,-0.001445007424888896,0.35985587908452277,0.0066553067238795645,520,-0.0047473875,1.2390025,0.0020000492,1.0,1.0,2.0549621489134823e-05,0.9974477105311611,0.9940196920015006
336.06243941688456,5000,0.05849570167980729,-0.8574570579060733,0.9990000000000008,0.10545152034723995,0.043758925,-3.3733382,3.1996572,1.9165748,1.1368683772161604e-17,-13.32816744875977,2.35373494672461,0.9997721820802131,0.27317076004245633,-0.07574445983122818,0.36162606974233286,0.006588446170829466,525,-0.0035988057,1.2317412,0.0035431443,1.0,1.0,0.00013883251553941886,0.9789371161487058,0.938527189234087
337.92878582551583,5000,0.060153545963670424,-0.8869816628626633,0.9990000000000008,0.10438169996095113,0.036905807,-3.133359,3.234764,1.8754432,-1.1368683772161604e-17,-8.331592560724474,7.793484892841184,0.9995913088288069,0.27543572635013563,-0.0014399242568528025,0.36095372834219347,0.006358490114589466,530,-0.0038070304,1.2297754,0.0028566706,1.0,1.0,8.375363346662884e-05,0.9881375979492323,0.9860484462064155
333.7357590028464,5000,0.059746916843667584,-0.8911522589333931,0.9990000000000008,0.10292303115308982,0.026713293,-3.0956511,3.246607,1.8088293,-3.4106051316484806e-17,-5.982807000100601,3.8949620679989976,0.9994588817729698,0.2714543775819382,0.00018515508293895494,0.36359687969312326,0.007618994104612844,535,-0.0024672877,1.2286751,0.0018154858,1.0,1.0,2.746589886567109e-05,0.9965464382018763,0.994803108179458
