_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
322.23814306038264,5000,0.07241187273497719,-0.8519981341096998,0.9990000000000008,0.05875561880867467,-0.10488004,-3.2352877,3.2463503,2.7026465,3.4106051316484806e-17,-2.9043576960883852,8.21840894096519,0.9972976672034911,0.2712537362510582,0.0012311054620081287,0.33952603257149666,0.006916188879158008,1920,-0.0037433794,0.1489563,0.0018589819,1.0,1.0,6.895547830530216e-07,0.9999067350100802,0.9998302407647421
322.74952186367875,5000,0.07132755538924133,-0.9436775225012037,0.9990000000000008,0.05921000381402221,-0.10543804,-3.3587964,3.286738,2.7129812,1.1368683772161604e-17,-3.8456701720423463,7.312162585777214,0.9972459215057013,0.2719278872577173,0.0013273489043222556,0.3408631624070257,0.00687864603320165,1925,-0.0068025775,0.15268993,0.0039012749,1.0,1.0,7.216623528732132e-07,0.9999167886288695,0.999808843733925
322.6960098796194,5000,0.05021456286634519,-0.9910433762604544,0.9990000000000008,0.06115217689112499,-0.015520113,-3.28138,3.2289796,2.8641198,-5.684341886080802e-18,-7.9432883246897745,3.697510918702742,0.9970742127203844,0.2725461655417303,0.0015363219010173998,0.3413418644607824,0.006958548984429182,1930,-0.0082225,0.15825295,0.004543698,1.0,1.0,4.0597527571733203e-07,0.9999679559268937,0.999876165892012
322.5666951403341,5000,0.06979411661934375,-0.9345247022247128,0.9990000000000008,0.05925305445828821,-0.0946095,-3.4666758,3.1544435,2.7529757,-7.389644451905042e-17,-9.190930088933674,5.691333556296292,0.99489126024707,0.27194340295521224,0.0013267843749209226,0.3400720287463432,0.006956690474732653,1935,-0.005556505,0.16252589,0.0036120398,1.0,1.0,2.228766903636836e-07,0.9999684313900646,0.9999613172996635
320.9270519708437,5000,0.06314536778364453,-1.0172934911519955,0.9990000000000008,0.0626273690373348,-0.069876604,-3.4750547,3.378231,2.7833576,-2.2737367544323207e-17,-7.906389135080217,5.470046119192197,0.9952116970672218,0.27177080783554053,0.0013187002898902174,0.34111221304230216,0.006951626222196474,1940,-0.0059067914,0.16870904,0.0035503425,1.0,1.0,4.204877538361207e-07,0.9999516170367423,0.9999586555463725
325.2929929077553,5000,0.05586625827934148,-0.7381631807286294,0.9990000000000008,0.0593862396537104,-0.037114337,-3.3150911,3.2077384,2.8367667,-2.2737367544323207e-17,-7.084538221374017,6.852490174177993,0.9946539455381826,0.2727078157839381,0.00163133351064581,0.3411753092884731,0.006918582981963018,1945,-0.0047531645,0.17390442,0.002493368,1.0,1.0,1.7324912607668397e-06,0.9999374227726867,0.9999636303414667
324.28763621874407,5000,0.059695538048411746,-0.9329974803003072,0.9990000000000008,0.05994528908355918,-0.05273801,-3.3343954,3.6206112,2.7977655,2.2737367544323207e-17,-8.626867237374446,4.466348860596502,0.9962622320841483,0.27254142390039277,0.0015242821814052496,0.3408943707319124,0.006906000809977356,1950,-0.0060706707,0.17815423,0.004897451,1.0,1.0,3.2137427981186836e-07,0.9999548152370246,0.9999402789790418
321.09523735748724,5000,0.062056449362536265,-0.9708067028141684,0.9990000000000008,0.06244855331498646,-0.070808865,-3.405321,3.3730142,2.7951777,5.684341886080802e-18,-9.17114762888815,5.115004149303004,0.99540655726957,0.27169801690701156,0.0013002929033676047,0.3409550902415745,0.006946881449134755,1955,-0.004424876,0.1831131,0.0034811287,1.0,1.0,1.5309550903102916e-06,0.9999369582947142,0.9999550461888469
321.79621308973964,5000,0.06555853391510949,-0.9535391597383532,0.9990000000000008,0.0634262481420377,-0.09189496,-3.7454095,3.3965263,2.7868447,2.2737367544323207e-17,-4.996677390751753,8.105390164606979,0.9974152480963365,0.27138177311592443,0.001366883622182948,0.3414354319067778,0.006908526598213159,1960,-0.006817812,0.17544341,0.005171311,1.0,1.0,1.4904071994210585e-06,0.9999121476626255,0.9998444050891983
325.1149488811183,5000,0.06045901033459229,-0.8271246295510224,0.9990000000000008,0.05980592181520804,-0.0692362,-3.407506,3.391621,2.8303666,-2.842170943040401e-17,-5.110406953082188,6.95911217719996,0.9955451415891181,0.27299359831100845,0.0013455373712422559,0.34088777150468264,0.006936899533272856,1965,-0.007793648,0.16394329,0.0046657203,1.0,1.0,3.209175195406618e-07,0.9999657636354348,0.9999606779501127
322.4721194507446,5000,0.05009456311437726,-1.094053481176163,0.9990000000000008,0.0629340803467624,-0.039408516,-3.4091606,3.3975391,2.9192338,0.0,-9.643371014244165,3.4333884518519944,0.9960219064343321,0.27328482952248495,0.0015007777201147623,0.34265005554206535,0.007036691946372411,1970,-0.009414397,0.15860868,0.003767301,1.0,1.0,7.532504097694786e-07,0.9999453893700806,0.999942457751045
322.9872734550552,5000,0.05727350701287593,-0.8938078427391718,0.9990000000000008,0.06256905969537747,-0.058638018,-3.272165,3.3536797,2.8486018,2.2737367544323207e-17,-5.531130734454849,6.683595281360484,0.9960198795206631,0.2724499753946928,0.001206714058174879,0.341345404024338,0.006984311221312825,1975,-0.0061994186,0.15458894,0.004180139,1.0,1.0,3.6815671341910017e-07,0.9999474227410093,0.9999405753925057
321.6020827164255,5000,0.060068589710657906,-0.9429966136430706,0.9990000000000008,0.06342089439819225,-0.06743009,-3.4384716,3.2650757,2.825492,-8.526512829121201e-18,-5.802718570073381,8.177379445310816,0.9965271342970428,0.27210581046874943,0.00120741892242477,0.3409296689320091,0.0069786596153830404,1980,-0.0053271535,0.14810085,0.0035936409,1.0,1.0,8.673981881827566e-07,0.9998791707727699,0.9998763540697968
323.42392960910973,5000,0.046349247788349125,-0.9458634008474659,0.9990000000000008,0.061109453487974585,-0.013737776,-3.3389065,3.3356397,2.9367561,-1.1368683772161604e-17,-5.521715270255904,7.308624437758556,0.9965152793099334,0.27294548183277684,0.0017863813089510927,0.3416186390581674,0.006915768062396444,1985,-0.0065496387,0.14639115,0.00475661,1.0,1.0,1.286296697643157e-06,0.9998542132778234,0.9999076480984652
325.48859566763,5000,0.05750678297290449,-0.7430747283453594,0.9990000000000008,0.060341759686630296,-0.046699822,-3.4964564,3.429412,2.8454432,-3.4106051316484806e-17,-4.3360037066596275,3.8270942608599476,0.9978920599246947,0.27235236717037614,0.0016237835742675523,0.34031463544552437,0.006853771480485085,1990,-0.006194152,0.13959837,0.0052621756,1.0,1.0,2.579643761188598e-07,0.9999684403674953,0.9998341938933482
324.058083190765,5000,0.059346158280718535,-0.8661929808700641,0.9990000000000008,0.06069294744250098,-0.05809999,-3.4889026,3.3189216,2.8343093,-2.9842794901924206e-17,-6.307984989868559,4.80916657528161,0.9940269922465467,0.2724631877439834,0.0013193895691066485,0.34024244851111957,0.006884606899741619,1995,-0.009464311,0.1366024,0.0074276445,1.5,1.0,3.69621768638915e-07,0.9999497542274772,0.9999743599432633
323.05844658005964,5000,0.05760884954785402,-1.0331698793313915,0.9990000000000008,0.06280704490843907,-0.057978038,-3.5069137,3.2095172,2.8658555,-1.7053025658242403e-17,-6.038034605386451,6.245661588603582,0.995927812532674,0.27259652850988486,0.0011580855051886085,0.34096767636739594,0.006947328778638176,2000,-0.0072345925,0.13999486,0.0041836584,1.5,1.0,6.148560374718051e-07,0.9999568699752188,0.9999476972912322
324.71668445855283,5000,0.053845893446369336,-0.9992986639588306,0.9990000000000008,0.060352481992622185,-0.041446727,-3.6136284,3.3368297,2.8694594,-1.1368683772161604e-17,-9.247904994499072,8.061132999831871,0.9944519638588676,0.2732381458237756,0.0016043509414812428,0.34069413141921207,0.006920323957610803,2005,-0.0061031156,0.1315887,0.003507273,1.5,1.0,9.448788212964285e-07,0.9999327625368488,0.9999674345596065
324.0894758473165,5000,0.06004769172480685,-0.8926429955560298,0.9990000000000008,0.06177245149990673,-0.06691889,-3.438125,3.3279178,2.8192782,2.842170943040401e-18,-7.146136700621202,6.923702369771988,0.9960793791907611,0.271979167100625,0.001420335280753722,0.3421874460494208,0.006978212277160333,2010,-0.0050030667,0.13166642,0.0031171837,1.5,1.0,1.4999319301593119e-06,0.9999251772539555,0.9999165913011485
323.0067728099726,5000,0.05784388766631585,-0.8905689161654716,0.9990000000000008,0.06379540467076257,-0.05585514,-3.504509,3.2329648,2.8366857,-3.694822225952521e-17,-3.3633756109148862,8.941590123058901,0.9971185232267263,0.27165724995522667,0.0018557752502843883,0.34054231307604027,0.006905431565920375,2015,-0.008032184,0.12097931,0.004368447,1.5,1.0,8.895671478679312e-07,0.999902511978293,0.9998169243248751
323.4924782417222,5000,0.06357807778427457,-1.0009007227599493,0.9990000000000008,0.0604261207525152,-0.07818291,-3.545385,3.357798,2.7822611,-3.339550858072471e-17,-6.9910907308022,5.411011176505274,0.9962939738346142,0.27240700042186283,0.0014989931995067647,0.34120246317429687,0.006949352867390418,2020,-0.009155592,0.12391353,0.0062339697,2.25,1.0,8.877928719982018e-07,0.9999167745288484,0.9999369757169214
320.70592376642236,5000,0.06918207051570192,-1.015087191832802,0.9990000000000008,0.06181724790934245,-0.10321003,-3.4853487,3.274373,2.763984,1.1368683772161604e-17,-7.6016698292104286,9.64691260116231,0.9965965685690069,0.27187842307437166,0.0012846527005232668,0.34084547711312096,0.006958055599609989,2025,-0.0025611196,0.120150805,0.0010677229,1.5,1.0,5.601962959362448e-07,0.9999211607979975,0.9998950804905143
321.6360567172043,5000,0.06392037520263304,-1.020284836303916,0.9990000000000008,0.06306626516737576,-0.075514525,-3.4594164,3.3166342,2.7940135,8.526512829121201e-18,-5.794521868652817,5.131005123443529,0.9969091803258596,0.27184863923550195,0.0014041667754342373,0.3420695603963949,0.0069408941085945175,2030,-0.0047426345,0.11944747,0.0021321308,1.5,1.0,6.413901364323282e-07,0.9999228729872098,0.9998843267886816
323.24614367484236,5000,0.0685582500457946,-0.809942499262486,0.9990000000000008,0.059542884187168715,-0.092338376,-3.3987653,3.244572,2.740786,7.105427357601002e-18,-5.792550574799202,4.76859115324047,0.9966247074625914,0.27165947322955236,0.001331360448832885,0.3400214771047243,0.00697350720153145,2035,-0.0030220693,0.12412977,0.0012234767,1.0,1.0,1.803867404884884e-06,0.9999451473844693,0.9999087390038373
324.3370633813771,5000,0.05877257895462867,-0.8430827315933671,0.9990000000000008,0.05916611756709992,-0.04893238,-3.403329,3.3306327,2.811641,1.6626700016786345e-16,-6.409073932389892,3.325220250786939,0.9949576430749163,0.2723526893920833,0.0012546255116966673,0.3398059309837066,0.006921170096265357,2040,-0.006275641,0.12449455,0.003246226,1.0,1.0,2.0268722945464396e-07,0.9999800877946192,0.9999468949469112
325.71648820133316,5000,0.06625939146791518,-0.7324185479931723,0.9990000000000008,0.059816901466649405,-0.077546984,-3.5451617,3.3722918,2.7715154,-1.1368683772161604e-17,-4.014259837083267,9.032282574568688,0.9958551541353053,0.272015658899195,0.001772351369043499,0.341086134928761,0.006889259605091144,2045,-0.0045156525,0.11572528,0.0030606221,1.0,1.0,1.0826339552496196e-06,0.9999536668046114,0.9998996968097823
321.9633206636851,5000,0.060161184294273806,-0.9471028270889849,0.9990000000000008,0.06261635917463658,-0.06726977,-3.669866,3.209701,2.8243768,5.684341886080802e-18,-7.916272921246717,5.101654928989728,0.9959935555383745,0.27178933470407207,0.0015531297929424444,0.34198081805184,0.006915900107134132,2050,-0.009103423,0.116153955,0.0065679,1.5,1.0,7.388851321697483e-07,0.9998934973287534,0.9999379504162537
325.1046711933442,5000,0.049151322338455226,-0.8145505563044383,0.9990000000000008,0.06102441279566251,-0.018266335,-3.7342703,3.319084,2.8682487,-2.842170943040401e-18,-4.141265887549807,7.882524037690598,0.99685985562122,0.27229361170056,0.0010786231021774606,0.34058440329220974,0.006849797176555727,2055,-0.0030253509,0.113664865,0.0013344762,1.0,1.0,4.260569964074326e-07,0.9999385261318039,0.9998174868989617
324.40943709804276,5000,0.06453649435848717,-0.7524650761613776,0.9990000000000008,0.060903626895627574,-0.091352955,-3.5855603,3.2201433,2.7585983,2.2737367544323207e-17,-7.187070031692678,7.66453755191658,0.9960340695646379,0.2718412888548363,0.0012584100264611345,0.34035922548828274,0.0068126617099975445,2060,-0.0043088896,0.112056494,0.00292986,1.0,1.0,4.718459533727737e-07,0.9999326917776243,0.9999040838901568
323.44816459508485,5000,0.04599480077438108,-0.8868032548936341,0.9990000000000008,0.061492663787197456,-0.0014104592,-3.4727056,3.5983148,2.886562,-8.526512829121201e-18,-4.976668170216839,10.614947232360969,0.9971051068267105,0.2726239741259037,0.0016626123552027914,0.34082323623737043,0.006838207713771647,2065,-0.0060489494,0.10960078,0.0043440163,1.0,1.0,1.300834207830116e-06,0.9998528717953749,0.9998398466174994
323.26891580222207,5000,0.06671925822070832,-0.9631466782559306,0.9990000000000008,0.06068314810560736,-0.09888606,-3.4669704,3.1604593,2.7893386,2.842170943040401e-17,-8.339222925093788,4.098571352447322,0.9967815828648713,0.27155644729513745,0.0015010006466700963,0.3409643177563019,0.006836210617300577,2070,-0.005717162,0.10873914,0.0034161701,1.0,1.0,4.017781501349558e-06,0.9997351624484158,0.9998072699924138
324.5088769516361,5000,0.06243209955151896,-0.933842235721405,0.9990000000000008,0.05910983887221789,-0.069825865,-3.3651295,3.2652345,2.7891712,3.126388037344441e-17,-2.6896739607484745,8.50151692140557,0.997673677497499,0.27208306606661053,0.0016105728584209942,0.3406146908328779,0.006907479758857039,2075,-0.004818464,0.10588908,0.004145116,1.0,1.0,3.524999547900442e-07,0.9999490889910154,0.9998009156802175
322.5698131991266,5000,0.0663926381298558,-0.8686782896092723,0.9990000000000008,0.05917275128694693,-0.08155664,-3.6728554,3.2930505,2.799806,2.842170943040401e-17,-7.337387969679598,4.623346805235732,0.9960792079708335,0.2716858959544093,0.001491987468573375,0.33981308636957547,0.0069051073731888355,2080,-0.0069045145,0.10470462,0.004077684,1.0,1.0,4.4569728646168884e-07,0.9999619586238255,0.9999344907094546
324.1361215009776,5000,0.05816921707203821,-0.7782143913555499,0.9990000000000008,0.05896746567280177,-0.04396181,-3.4196901,3.2937906,2.8512537,5.684341886080802e-17,-5.428981131622866,8.063632686971312,0.9949375978357632,0.27225114478503903,0.0015090337130421808,0.3401654048094524,0.006883283396313368,2085,-0.005719534,0.1033895,0.0036378372,1.0,1.0,2.0478246374106185e-07,0.9999792472930994,0.9999225625382528
324.866376093869,5000,0.05442735135210972,-0.7632517464397232,0.9990000000000008,0.05846123265605539,-0.03759613,-3.452582,3.230278,2.890081,2.842170943040401e-17,-3.8676821762913556,12.15823725673297,0.9931984264071936,0.27235975530463163,0.0017023303910995412,0.34018367818471196,0.006923037481014218,2090,-0.005689687,0.09313178,0.0030433468,1.0,1.0,1.5175098301128958e-07,0.9999830132978459,0.9999814224207048
323.8315177996044,5000,0.05532612957536369,-0.8229502465886147,0.9990000000000008,0.05930383775623568,-0.043988783,-3.437859,3.264006,2.878026,-9.947598300641403e-18,-5.426338391132325,7.281836509380353,0.9934743564506229,0.2722292340875316,0.0011307492442939936,0.3407186920614296,0.006881153926218237,2095,-0.008484369,0.09054756,0.005076791,1.0,1.0,5.12235209912495e-07,0.9999513498477622,0.9999771914542567
322.55357439312036,5000,0.07003259207682425,-1.0196367746176753,0.9990000000000008,0.059439139972766605,-0.1024425,-3.306582,3.3614688,2.7450194,-2.1316282072803006e-17,-6.639106907051407,3.7368308224869415,0.9965463165413314,0.2718444684681218,0.0017745841766861532,0.3423286436449223,0.006947634369043476,2100,-0.0058601266,0.08914018,0.0038074367,1.0,1.0,4.254667166875287e-07,0.9999465405496165,0.9998954739071322
322.16072604551545,5000,0.05362157011736686,-1.0069168275626303,0.9990000000000008,0.06134523891028427,-0.021407409,-3.3092515,3.2336733,2.8862343,1.1368683772161604e-17,-7.572315757086825,4.783747666879053,0.9959776425399841,0.2723655080089782,0.0013517123338566417,0.3410134372087878,0.006929767858299971,2105,-0.007721303,0.08563352,0.0043169344,1.0,1.0,5.678129589804027e-07,0.9999510632648987,0.9999387340104922
323.0439156594747,5000,0.06557069589074632,-0.8297402873058534,0.9990000000000008,0.060321673544756066,-0.07774258,-3.6227398,3.3323402,2.755124,-2.842170943040401e-18,-8.597831953755037,6.033580278505687,0.9956531075983698,0.2715745094534038,0.0012599975854758264,0.3397272931982875,0.006886469524063037,2110,-0.0069076666,0.08648372,0.004105777,1.0,1.0,4.290238419839854e-07,0.999944969551233,0.999940105322022
321.0782463021535,5000,0.06138773907473707,-1.004374901621375,0.9990000000000008,0.06108035674156425,-0.058154706,-3.472311,3.312935,2.7890358,2.842170943040401e-18,-6.4873226836882125,4.208870800831557,0.9961779733436052,0.27201862516448055,0.0014152261375678134,0.3406693849174347,0.006974540481586305,2115,-0.0081114285,0.0759213,0.0042843088,1.0,1.0,3.417359308223408e-07,0.9999511550635749,0.9999492447675791
322.5321795044147,5000,0.055228845655141474,-1.0087171704727163,0.9990000000000008,0.060739721207814824,-0.031683963,-3.3761683,3.2891924,2.8149066,2.842170943040401e-17,-6.696303038578598,6.177550950262538,0.9958507842190142,0.27209300687775567,0.0014401326986821898,0.3419944217838151,0.006898074884964906,2120,-0.019704573,0.074189425,0.012707707,1.5,1.0,3.002630695701937e-07,0.9999617624067365,0.999951332686546
324.74233217965894,5000,0.06671453772334836,-0.7299905375142494,0.9990000000000008,0.057769504528872785,-0.07714675,-3.36468,3.3598938,2.7559807,-1.1368683772161604e-17,-5.88411840711671,5.332014401095116,0.9946917568478373,0.2716835355888028,0.001683465232168474,0.3393005284111267,0.006900096825235348,2125,-0.0045796325,0.0769341,0.003922505,1.5,1.0,2.764412304319763e-07,0.9999723868202312,0.999956161450855
320.52938024748505,5000,0.06991897829621306,-1.0555043167994307,0.9990000000000008,0.062166154391957815,-0.1003654,-3.3673344,3.2705474,2.745358,-5.684341886080802e-18,-6.528713725920064,6.305462221174404,0.9958990780983553,0.27069040070248046,0.001432126651031135,0.3418893787744087,0.006904592168381069,2130,-0.0070093013,0.07768035,0.0025351115,1.5,1.0,5.380010131272363e-07,0.9999300599237103,0.9999131520945659
322.4578922027,5000,0.057011623551543926,-0.9392479216677018,0.9990000000000008,0.06063925419018244,-0.045641754,-3.814529,3.232593,2.8283465,-1.1368683772161604e-17,-4.433436919981843,6.8969999047224615,0.9965494791411115,0.2719738279375694,0.0015983373556973752,0.33985092834824365,0.006807847156516019,2135,-0.003717383,0.080076456,0.0019451469,1.5,1.0,4.3598849507418164e-06,0.999639059674169,0.9998849882564534
322.5700922957384,5000,0.06675389717311356,-1.0097691549806058,0.9990000000000008,0.060218793591904775,-0.08884408,-3.4737935,3.5129428,2.7483819,-1.7053025658242403e-17,-8.607483292205009,3.2557994244388824,0.9981121233113459,0.2713470041718057,0.001584737095705042,0.341686547500499,0.006878197050292067,2140,-0.0022581122,0.0895741,0.0009892775,1.0,1.0,4.269060988836521e-07,0.9999459111531549,0.9994670917794939
321.29943126069935,5000,0.05242331157364013,-0.93720671670783,0.9990000000000008,0.06127552868118943,-0.013793286,-3.3449578,3.3690178,2.8476715,-2.842170943040401e-18,-8.995262174304647,8.809484585749532,0.9950253942300871,0.27232501223797856,0.0016003572156403662,0.3408471636004468,0.006896135765654359,2145,-0.0057944646,0.09267402,0.0051357076,1.0,1.0,7.065713493637824e-07,0.9999006594659766,0.9999606607338324
322.618558607851,5000,0.04895816334111383,-0.9063102811279219,0.9990000000000008,0.06345944711774916,-0.008556237,-3.4967258,3.2675707,2.9015124,1.7053025658242403e-17,-8.955009845688767,3.8718497291483094,0.9973488080577868,0.2722012473165029,0.0017220541209750542,0.3413247459456943,0.006896282812313775,2150,-0.007712731,0.090106964,0.0046949424,1.0,1.0,6.068259470864315e-07,0.9999433555764456,0.9997835159618784
320.726524430044,5000,0.07296527573157226,-0.893129765732978,0.9990000000000008,0.059183059867705924,-0.10022838,-3.3384418,3.2519774,2.7224133,-1.2789769243681803e-17,-5.179715755990138,3.638176750662127,0.9966385352257432,0.2703002658272872,0.0014638399146470246,0.3393690292327314,0.006946779593772349,2155,-0.0037914866,0.08769679,0.0020483949,1.0,1.0,4.250533622261697e-07,0.9999390132768295,0.9999374111072501
324.43925097882186,5000,0.06641071645335789,-0.8334548345827378,0.9990000000000008,0.05935055666935601,-0.078501046,-3.4121573,3.2001526,2.785713,2.2737367544323207e-17,-3.907442902208356,8.126009643339863,0.9970889380698366,0.27154248064435094,0.0016081127487373385,0.33993894950089215,0.006882080212730065,2160,-0.004805519,0.083251715,0.003154933,1.0,1.0,1.3736905814202796e-06,0.9998773547974,0.9998762393235638
322.9704893761924,5000,0.06397072537524087,-0.8971916297180311,0.9990000000000008,0.05841072835550117,-0.074046,-3.4313629,3.342228,2.7763069,0.0,-3.9948522965501976,2.9320350899587955,0.9970787948865097,0.27207358423034295,0.0014534042502995896,0.33956412576175,0.00692021474503655,2165,-0.0051497975,0.078666925,0.0035480896,1.0,1.0,3.092756271527575e-07,0.9999822083242749,0.9998843663905668
324.08806939026033,5000,0.061478102967234445,-0.9536872994256167,0.9990000000000008,0.05927645249099124,-0.064015836,-3.3294418,3.239237,2.800409,-2.842170943040401e-18,-6.951704430615862,6.5927067179131305,0.9941458876602078,0.27243421845296495,0.001516902049540195,0.34119190652911224,0.006943176864628019,2170,-0.006896819,0.06534815,0.0055841934,1.0,1.0,5.709069190214275e-07,0.9999285471404273,0.9999435758022839
323.82206061351974,5000,0.06145444523337714,-0.7707472844745571,0.9990000000000008,0.06076926635900231,-0.050790094,-3.295145,3.3034542,2.7763667,2.842170943040401e-18,-4.735141914122333,5.6911401642263515,0.9963215680538263,0.2715669171634116,0.001360139268503379,0.34096037514497585,0.00692041029568405,2175,-0.007016445,0.057818174,0.0042773695,1.0,1.0,6.074614517827963e-07,0.9999125991325135,0.9999089722284623
321.1524084086774,5000,0.06941847999740045,-0.9642592428709424,0.9990000000000008,0.059396306536916826,-0.096006624,-3.3502936,3.4811902,2.7607186,1.4210854715202004e-17,-3.1943339296102295,6.945610901425616,0.9952318462311177,0.2716521269642838,0.0012847397510105097,0.34004528512173954,0.006944420738963683,2180,-0.0067601926,0.06012082,0.006792886,1.5,1.0,6.245160483423258e-07,0.99994291265962,0.9999270368149542
321.8011719329769,5000,0.06074433674226494,-0.9216869922219024,0.9990000000000008,0.06316131569137667,-0.056889147,-3.437562,3.1699665,2.8285758,-1.7053025658242403e-17,-6.880109056368509,4.340240282935555,0.9962988300880621,0.2711268945471993,0.0015363000909383278,0.3415191232490903,0.0069816648324145004,2185,-0.0039789598,0.06107211,0.001995696,1.5,1.0,3.087824319933614e-07,0.9999564846622645,0.9999012377975759
321.6716114364498,5000,0.060196827373990305,-0.914334348634345,0.9990000000000008,0.06186464202272552,-0.044979446,-3.3609357,3.2626398,2.8398197,4.5474735088646414e-17,-5.718236390020616,6.635443054094751,0.9962123760630571,0.27150412123813283,0.0016609124148449256,0.3403261970062111,0.006899672198082416,2190,-0.0045191697,0.055859327,0.0018051823,1.5,1.0,4.4142631380880166e-07,0.9999375470337247,0.9998490257090036
321.95580295316876,5000,0.06029956262915598,-0.892506814112076,0.9990000000000008,0.06081820448013753,-0.04885429,-3.4941287,3.423262,2.8331666,1.4210854715202004e-18,-8.69410873796239,4.8337747547134,0.9952253361757183,0.27221153591006664,0.0015489400410003394,0.34042534746200703,0.006916787286239254,2195,-0.0038189846,0.0604918,0.0015672479,1.5,1.0,4.254160789702444e-07,0.9999389846714493,0.9999297653090456
321.6594809164159,5000,0.056497928563117424,-0.9674801419356369,0.9990000000000008,0.06036414521766752,-0.0380492,-3.2650595,3.2123594,2.8570707,-3.979039320256561e-17,-5.669804804950339,7.589266116553019,0.9948316077579404,0.27204923016425553,0.001388617645096509,0.34153516224875213,0.006939787645816875,2200,-0.0065464335,0.065228224,0.0028464233,1.5,1.0,1.90655392747417e-06,0.9999050561543927,0.9999443208901271
321.7918793098597,5000,0.060726295596074,-0.9275137306048387,0.9990000000000008,0.060189023546442705,-0.051911376,-3.2691827,3.3284822,2.8323898,4.121147867408581e-17,-3.9128892299855247,3.7222096168121657,0.9971641036169548,0.27218229348386114,0.0013331757742559049,0.3397454671351749,0.0069085353569310415,2205,-0.0035944732,0.076833725,0.00225562,1.5,1.0,2.513120782257363e-07,0.9999647444134812,0.9999164045333632
325.7218911273206,5000,0.05528652705377361,-0.7585720351006292,0.9990000000000008,0.059260820351550905,-0.028142856,-3.3345149,3.408532,2.856026,2.2737367544323207e-17,-7.094043354239129,8.068309089277799,0.9953782118234334,0.27242215964621136,0.0013968870606482877,0.3408646285629294,0.006887565936624377,2210,-0.0037147107,0.08264613,0.001502664,1.5,1.0,3.184153155274395e-07,0.9999555748130704,0.9999418895020197
322.23110570602813,5000,0.0547067928490186,-0.9403173411928991,0.9990000000000008,0.060576609275503096,-0.03442581,-3.3784456,3.3225157,2.864477,1.4210854715202004e-18,-8.0341904010763,3.350872242599706,0.9946220908534444,0.2725387326764075,0.0016402290122909916,0.3399311573738417,0.006928902894175412,2215,-0.0043490133,0.07875848,0.00264075,1.5,1.0,4.383216187932302e-06,0.9998516052713986,0.9999601120620506
322.5557817860901,5000,0.058556279880302875,-0.920191214083647,0.9990000000000008,0.06048513470012012,-0.038299784,-3.3960423,3.278547,2.864212,6.821210263296961e-17,-6.726650815171666,3.579667483672335,0.9973558948922667,0.27233812439854443,0.0014224623318030859,0.3403975127931107,0.006931195393609241,2220,-0.006067588,0.07845807,0.0033627164,1.5,1.0,1.877551826718979e-07,0.9999765123270756,0.9998776598969266
323.78024508664987,5000,0.06967557362133901,-0.8693295245138476,0.9990000000000008,0.05883472702363168,-0.083680406,-3.45326,3.7168624,2.796474,2.2737367544323207e-17,-6.004060145445387,6.10638152621911,0.993664468370808,0.2718042400659423,0.001432446331681589,0.3393321602987357,0.0069138305152404884,2225,-0.004570006,0.07589555,0.0023472512,1.5,1.0,1.0837716178112972e-06,0.9998878869241432,0.999961487183748
321.89651274887615,5000,0.05959936287484682,-0.8780318387972796,0.9990000000000008,0.06080828772074181,-0.052629396,-3.6246119,3.6423078,2.8508112,0.0,-6.2564581715332395,2.494824741499512,0.996922926132438,0.2721160009128843,0.001497951754603084,0.34034891851951243,0.006917491245946652,2230,-0.002631695,0.07587385,0.0013551458,1.0,1.0,3.1259817753844946e-07,0.9999754304738881,0.9998739970144178
323.2735247660949,5000,0.06170907039298216,-0.8449719497748208,0.9990000000000008,0.0607344683060439,-0.058799665,-3.715353,3.2263799,2.8396037,-1.7053025658242403e-17,-4.360151146850117,6.344053935851329,0.9941556662705489,0.2721366791130102,0.0016214400153269936,0.34010463517752104,0.0068854834028315905,2235,-0.007662183,0.07652712,0.006266669,1.5,1.0,3.6377175645272714e-07,0.999958250526194,0.9999626120922093
322.2711896928487,5000,0.0515174479004083,-0.98944825660185,0.9990000000000008,0.06198912369390893,-0.02372725,-3.5777473,3.288701,2.8967326,-2.842170943040401e-17,-6.005413181536183,5.776673397118922,0.9943710332372427,0.2727578822823369,0.0017437596752347998,0.34072720195272393,0.006899937533790694,2240,-0.007395155,0.079808,0.0030743491,1.5,1.0,1.356562353523176e-06,0.9998455363786505,0.9999649560644281
324.0975372611939,5000,0.07241129650819411,-0.7325346689239319,0.9990000000000008,0.0598844632012046,-0.088233374,-3.440462,3.3521113,2.8052306,2.2737367544323207e-17,-8.66041949749745,4.7671134361036085,0.9981392466617198,0.2710031158322198,0.0016336491976198268,0.3398531522097538,0.006895087315910904,2245,-0.0051412387,0.086854696,0.0026400548,1.5,1.0,1.2871563573105764e-06,0.999821140119507,0.9996671098978087
