_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
293.20219690466445,5000,0.05151477839163562,-0.8190430124751524,0.9990000000000008,0.08211718310515874,0.008785202,-3.2537541,3.3059669,1.7101848,-1.1368683772161604e-17,-3.6971771120569126,8.404063113859673,0.9991314188644527,0.24342945975479946,-0.0002795728893183333,0.31628725255613704,0.005661670580778419,325,-0.004727109,1.3144574,0.00410914,0.4444444444444444,1.0,7.167998975484746e-06,0.9987373371305147,0.9968874666971518
296.8915983509311,5000,0.05725351084504013,-0.7675858786418751,0.9990000000000008,0.07739372436378548,0.0026799003,-3.428698,3.2974048,1.7493598,-1.7053025658242403e-17,-5.167030323008753,4.462920531549073,0.9986283334494219,0.2464710459216537,0.0012852794718144706,0.3149209724389648,0.005776051533981477,330,-0.0035753483,1.3080353,0.0024327124,0.4444444444444444,1.0,4.458865212043641e-06,0.9994442054145082,0.9991353177485961
297.63860790236953,5000,0.06627165842180706,-0.7885810212003702,0.9990000000000008,0.07882496492592975,0.015080328,-3.352904,3.3290024,1.7645901,2.2737367544323207e-17,-7.219241165721227,4.272138723146206,0.9983926793642488,0.24793246571731015,0.0006933486826858633,0.3126821349329411,0.005703940664121567,335,-0.0037716762,1.3015977,0.0030311923,0.4444444444444444,1.0,3.5421300139607538e-06,0.9994524989027241,0.999295036054363
297.3313620520041,5000,0.07199828349595393,-0.7970674501235894,0.9990000000000008,0.07834824659482649,0.015836358,-3.4187548,3.2499843,1.7767363,-3.4106051316484806e-17,-9.256104875642889,2.778889035527719,0.9988491360202177,0.24712286687589352,0.0009471914205325348,0.31407842121766033,0.005880058044681094,340,-0.0040691923,1.2932224,0.0027037952,0.4444444444444444,1.0,5.178415578885533e-06,0.9993744066238847,0.9982593118970808
297.15712353746204,5000,0.07125534333936168,-0.7818454069353932,0.9990000000000008,0.07964047128460783,0.00310517,-3.2180448,2.9734623,1.801224,1.1368683772161604e-17,-9.423337166362707,6.429332397626111,0.9985766937312431,0.2469544209903286,0.0005138971215874423,0.31467626334913895,0.005869012947925344,345,-0.0058794282,1.2832503,0.0053704926,0.4444444444444444,1.0,5.735570134943455e-06,0.9992980115151597,0.9991098587935562
295.1176815318355,5000,0.04969324986025955,-0.7851399147539245,0.9990000000000008,0.07909169284814338,-0.0014765044,-3.1677725,3.371498,1.7325504,-1.9895196601282805e-17,-3.9974353891271406,6.873220890928133,0.9988632802971893,0.24584722586571833,0.0008877862335439829,0.3135085456612319,0.005597600590701124,350,-0.0065821563,1.2746172,0.0075013414,0.6666666666666666,1.0,6.597442206477547e-06,0.9989261054914387,0.99852043154668
296.08516247798417,5000,0.05615324588338151,-0.7635248756478011,0.9990000000000008,0.07536731954989964,0.013575764,-3.4433913,3.2828488,1.7934101,0.0,-6.303205517921623,4.810837871935616,0.998681764537894,0.2469624050045001,0.0015561503608679205,0.31568615746043177,0.005747733560555697,355,-0.0061784177,1.266346,0.004797327,0.6666666666666666,1.0,6.290248147369269e-06,0.9989219300520336,0.9989904372068623
294.93826108906126,5000,0.05801341126486151,-0.76076159898023,0.9990000000000008,0.07625860289862375,0.007883701,-3.4920979,3.587758,1.789863,0.0,-9.957802992230834,3.1133847560162926,0.9992789033718656,0.24530781961573261,0.00043796906891906335,0.31790517446712585,0.0059323037391076,360,-0.006010615,1.261896,0.0052509555,0.6666666666666666,1.0,1.2369919277261789e-05,0.9988902689808943,0.9958571087867304
297.28651914373614,5000,0.05223060454756548,-0.8845001399413409,0.9990000000000008,0.07646433881656593,0.018627733,-3.599431,3.3225293,1.7803767,-1.1368683772161604e-17,-3.1705615472524036,8.894595511180212,0.9990245944215781,0.2455542496156323,0.0009836572057361076,0.3150954307914137,0.006014342703896476,365,-0.0054765935,1.257592,0.005336068,0.6666666666666666,1.0,1.9916987869111895e-05,0.998475508273001,0.9971736739523934
292.3167107358237,5000,0.050347650841675154,-1.096716551084609,0.9990000000000008,0.0828194434655224,0.030125592,-3.358315,3.4228573,1.7889116,2.2737367544323207e-17,-6.92648860916659,6.385406089111357,0.9990325079216338,0.24118277441400793,-0.006075105846289469,0.317777401344396,0.005901858814548288,370,-0.0043447185,1.2523369,0.0035824429,0.6666666666666666,1.0,8.183789441942386e-06,0.9989451605374079,0.997918733054177
292.8309288731674,5000,0.0441373180896454,-1.020872721090874,0.9990000000000008,0.07760527287071105,0.015654331,-3.8499107,3.330358,1.8226626,1.7053025658242403e-17,-7.64951751610919,3.842220913087489,0.998909185127034,0.24228711340940867,-0.001449296150928933,0.321322476508834,0.006031686787580235,375,-0.0031497807,1.2475331,0.0023656639,0.6666666666666666,1.0,6.551232025699705e-06,0.9990913894719733,0.9985983078329874
298.6306619940517,5000,0.062238448274993405,-0.7870734628185526,0.9990000000000008,0.0792430825525701,0.020157216,-3.5548282,3.4549236,1.8684461,0.0,-4.878819682016334,7.8077378830281114,0.998909494824644,0.24661039243767782,0.0007101695765945766,0.32217517298543497,0.006030414331398867,380,-0.0032489926,1.2420912,0.00307686,0.6666666666666666,1.0,9.038012900316327e-06,0.9991174198321163,0.9986441852966326
297.36135013117996,5000,0.07233019849807192,-0.9410609286437607,0.9990000000000008,0.08489334549600176,0.020246502,-3.2446952,3.4450164,1.9382181,-2.4158453015843405e-17,-8.311912566616515,5.153997155525461,0.9990080482667195,0.24730738449230685,-0.009402383591171154,0.31964261949225853,0.006077522575410734,385,-0.0039739963,1.2327102,0.0045667617,0.6666666666666666,1.0,8.295143934989273e-06,0.9990991608040186,0.9981411232055103
298.25985438795016,5000,0.059853690017523734,-0.8119735335056979,0.9990000000000008,0.07972600331203518,0.029804684,-3.2681465,3.4375744,1.8378255,0.0,-2.9792724747754495,9.359013483448575,0.9992083748924024,0.24667476267940855,0.0006952217377457154,0.3172593140308988,0.005968651763485385,390,-0.0148861995,1.2305317,0.012446623,1.0,1.0,5.946508598275745e-06,0.9990637702440198,0.9962682740166187
298.1733372500854,5000,0.06563075927803115,-0.741603253580354,0.9990000000000008,0.07644131886898883,0.031252544,-3.3543665,3.663151,1.879813,2.2737367544323207e-17,-6.568875420963506,4.763153713980025,0.9986017884930801,0.24764425576964594,0.0002725651382852634,0.3171443252040113,0.005866838020146147,395,-0.0038579062,1.2237129,0.0037839257,1.0,1.0,5.562968163572503e-06,0.9992528455677437,0.998951051585496
300.5984604727537,5000,0.05482638164193211,-0.7559495420849781,0.9990000000000008,0.0722525287716978,0.026904827,-3.2734778,3.4629831,1.8680325,2.2737367544323207e-17,-4.2711500501688615,6.899042129063206,0.998471564664218,0.24897730625995354,0.0010619641801389392,0.3182661509282878,0.005787500488273872,400,-0.0047236877,1.2187164,0.0037579807,1.0,1.0,2.450876116350436e-06,0.9996477964744208,0.9994428652703354
302.1191619480702,5000,0.058088017927634815,-0.7631346426215844,0.9990000000000008,0.07702065489996178,0.021960022,-3.449286,3.2817507,1.9230211,-2.2737367544323207e-17,-10.380834293214784,2.3340452936202136,0.9985405472730501,0.2500732813684733,0.0005195548906813259,0.31930698262710644,0.006016970023207886,405,-0.0028028414,1.2146665,0.002093851,1.0,1.0,2.574252823748696e-06,0.9995730413124263,0.9993262201538846
301.52184037370955,5000,0.06641746988759895,-0.7474023591490534,0.9990000000000008,0.07661951323133337,0.025101809,-3.6850476,3.3991752,1.968897,2.842170943040401e-17,-6.9042594110723945,4.542268436018082,0.9985040685998869,0.2512388125588709,0.0007851809827703421,0.31740046035840536,0.005912256508259174,410,-0.0028913799,1.2088059,0.0019798828,1.0,1.0,3.220432286040617e-06,0.9995500605405914,0.9990221153164633
300.5911750076529,5000,0.06541815720197343,-0.773585983615661,0.9990000000000008,0.07675416758775613,0.025820514,-3.2852025,3.4269729,1.9316375,0.0,-8.247483086517779,4.088043306554644,0.9985040715668558,0.24922215239250659,-0.0018704337316883112,0.3183240406247916,0.005992876131741716,415,-0.0018366572,1.2031711,0.0015725748,1.0,1.0,4.206272379657769e-06,0.9996460608565542,0.9988625543841337
301.87567379916885,5000,0.06572947354193842,-0.7852324959218151,0.9990000000000008,0.07756092600650114,0.026690228,-3.5050354,3.2465734,2.0298045,2.842170943040401e-18,-6.413347384085775,5.311884863221536,0.9983344857380082,0.2515795174835113,0.0017802626265213002,0.3174026999023692,0.005837656126613768,420,-0.0023954748,1.19422,0.0017445305,1.0,1.0,3.0996165922641726e-06,0.9995402822760615,0.99924631039687
298.79973838995556,5000,0.0525787729293681,-0.7834355494122933,0.9990000000000008,0.07932948451684917,0.021441547,-3.1174064,3.2141557,1.873404,2.2737367544323207e-17,-3.854165011004613,8.521761335907128,0.9987487152864918,0.24698547526825532,0.0004765955812453165,0.31670775807085527,0.005636824263764815,425,-0.008662791,1.1952329,0.0062143574,1.5,1.0,3.521765139266649e-06,0.9994555831370074,0.9978365726198138
301.1136296989421,5000,0.0546738434368054,-0.8511350962688945,0.9990000000000008,0.0781452631547201,0.023170618,-3.033514,3.2631288,1.9471605,-5.684341886080802e-18,-12.60779734078837,7.944747024291105,0.9986870474682844,0.2499066986430513,-0.00031926308030090836,0.3196213158203356,0.005778781061685392,430,-0.0028763127,1.1950566,0.001742852,1.5,1.0,3.2750466635351257e-06,0.9994333318130191,0.99870295345609
301.03995951901635,5000,0.060466493791548906,-0.7466960834823839,0.9990000000000008,0.07988414348105582,0.011149037,-3.4202833,3.254724,1.9706421,0.0,-10.625519694422948,2.6399560432417366,0.9990955073708455,0.24856475822464463,0.0007603748504634738,0.3179078610619118,0.006083362989743908,435,-0.0020804836,1.1906532,0.0013820332,1.0,1.0,3.0110333091480723e-05,0.997233223898078,0.9971604480949215
299.2921096772355,5000,0.053035454158502866,-0.7649873015184622,0.9990000000000008,0.07789046416275858,0.0133293765,-3.453115,3.3230906,1.969121,-4.263256414560601e-18,-10.70736197615371,4.183893762662568,0.9990920079439666,0.24814525035690704,0.0003453931669605008,0.31892368520068765,0.006005275422950872,440,-0.0038477003,1.1840291,0.0027227008,1.0,1.0,4.0616422464905646e-06,0.9993829860758983,0.9980203745188514
297.71562920838454,5000,0.05887158522764218,-0.8341867702001334,0.9990000000000008,0.08687373481418471,0.019535514,-3.4711142,3.3798945,1.9762623,-5.684341886080802e-17,-8.71581458118685,7.874389818538512,0.9989394432225159,0.246918979900843,-0.004500207989382831,0.31781366786681187,0.005920449951828047,445,-0.004816349,1.1798915,0.0038165734,1.0,1.0,5.50947216565713e-06,0.9990823300336721,0.998041466510036
296.89706594910433,5000,0.05298140503903187,-0.7578007199436229,0.9990000000000008,0.07508989346749743,0.023665622,-3.506294,3.3228765,1.9685541,-1.7053025658242403e-17,-8.883974799910629,3.7652067778839657,0.9986054411935762,0.2464283467069196,-0.001703845552013095,0.31757926708209133,0.005912305457937711,450,-0.0041431813,1.1672649,0.0040200828,1.0,1.0,7.140767727881481e-06,0.9988267509442451,0.9987889656406614
300.21386000694474,5000,0.05943553788203987,-0.7541954296366288,0.9990000000000008,0.0808586113141611,0.028339142,-3.295238,3.4300866,2.0199666,-4.5474735088646414e-17,-8.701779473785995,5.056738012631147,0.9990073073667167,0.24857385166740537,0.0004966488053877226,0.3192710709065054,0.005983404739188978,455,-0.0042520068,1.1576029,0.005345831,1.0,1.0,4.086182622301432e-06,0.999332382982652,0.997633650909606
295.3625580357478,5000,0.044988816304671275,-0.8232011807450411,0.9990000000000008,0.07729923408120741,-0.0021899454,-3.4013538,3.2970877,1.9538836,-5.684341886080802e-18,-11.125507806104435,6.06271371425647,0.9986181920210738,0.24506506090612712,-0.0035656972986329574,0.31870616438934973,0.006104478947490688,460,-0.003584129,1.1503155,0.0021546728,1.0,1.0,6.151879478285536e-06,0.9991785972843565,0.9990856928053748
303.77086338543984,5000,0.0676613268742904,-0.7584670402326406,0.9990000000000008,0.07847153383277089,0.0038159199,-3.451582,3.6492987,2.0904713,-5.684341886080802e-18,-7.274429126163361,6.536432075201939,0.9989836311304265,0.25246535944078186,0.0016051108314335686,0.3194288510991265,0.0060343732309714295,465,-0.0036724042,1.1439422,0.0034591113,1.0,1.0,4.25662842261998e-06,0.9995946074289381,0.9979837602010562
303.10973276816844,5000,0.06843062009161181,-0.7624516926310277,0.9990000000000008,0.07793120991437144,-0.0055414853,-3.317205,3.2865705,2.06738,-2.842170943040401e-17,-5.641813408456649,4.703848387129448,0.9981602439139818,0.25170916955212314,0.0010620293255584883,0.3193362521279329,0.006080704166589304,470,-0.004885499,1.145965,0.0033857566,1.0,1.0,6.474636256117097e-06,0.999438008265617,0.9994446697533944
303.0867879987592,5000,0.06378861754216592,-0.7728009663635014,0.9990000000000008,0.07613205840244043,-0.008082768,-3.3904524,3.2284694,2.036878,9.094947017729283e-17,-4.750788343256127,7.419522608309288,0.9985066194960618,0.25123877411016826,0.0014042045362003704,0.32127137470393496,0.005984498549437813,475,-0.00460974,1.1446326,0.004916717,1.0,1.0,3.0669574257490567e-06,0.9995126822451378,0.9994550526304878
300.32398294165046,5000,0.062275874298194006,-0.7428684241399786,0.9990000000000008,0.07575691383570066,-0.00790951,-3.6083798,3.1692822,1.9957228,0.0,-8.090338949926506,3.834545254051655,0.9982902046429543,0.24890192355961363,0.0012365300614802029,0.31728658482814365,0.005847182934002539,480,-0.0019233782,1.1403642,0.001151896,0.6666666666666666,1.0,2.8079511405624043e-06,0.9996392585628493,0.9993171596859706
302.172826940264,5000,0.06689354812222775,-0.7452557854943058,0.9990000000000008,0.07597717712683238,-0.009021197,-3.6759105,3.2835717,2.0653756,-2.842170943040401e-18,-8.957497905305393,3.6908812741778823,0.9984534255108212,0.2501387493165655,0.001244933192639001,0.3198470617809642,0.006089882899952125,485,-0.006865915,1.1314142,0.0058669266,0.6666666666666666,1.0,3.1205780283647076e-06,0.9995513114613923,0.9991151544285428
302.509413328231,5000,0.060800567036977254,-0.7754821571740483,0.9990000000000008,0.07432960931268287,-0.016281072,-3.1281958,3.4191027,2.0805898,3.126388037344441e-17,-5.226608664198389,9.358275122959759,0.998424166537476,0.25140768030089894,0.0012176835191808218,0.3215868078610246,0.006024252794057695,490,-0.0030307695,1.1291028,0.002904914,0.6666666666666666,1.0,4.9481562430543305e-06,0.9994501636301897,0.9993956991622683
299.4724109409752,5000,0.0604102106542217,-0.7582605025264411,0.9990000000000008,0.08056985970639143,-0.005935392,-3.6023698,3.461421,2.1241477,-5.684341886080802e-18,-3.012074907548737,8.11856381736283,0.9989232706605602,0.24943630351919446,-0.0015410617293435576,0.3213383096499863,0.006126720757040928,495,-0.0056110322,1.1285017,0.008504089,1.0,1.0,3.905816788304432e-06,0.9995618369707562,0.9981262141036981
301.5218164719953,5000,0.05476748540809627,-0.766755157328096,0.9990000000000008,0.08080434877903257,0.0035187432,-3.5924687,3.6717734,2.1269476,-1.1368683772161604e-17,-6.653556768118925,6.605178179894998,0.9982897904781168,0.24974205820194356,0.00048184912553765857,0.32125834403983194,0.005973384651780295,500,-0.0039324765,1.1236285,0.0021703397,1.0,1.0,4.302185971254316e-06,0.9994303309802756,0.9993046804919758
300.87837114950634,5000,0.048285848452098705,-0.7419937488335545,0.9990000000000008,0.07585604130914043,0.0045032934,-3.1613648,3.2434905,2.1341636,0.0,-9.104875286177185,1.6993744612271835,0.9991027183250075,0.24945423021407706,-5.234820736305697e-05,0.31723192881008894,0.006154719774096003,505,-0.0035834163,1.1148317,0.0029294565,1.0,1.0,1.0784105252456785e-05,0.9984115413733673,0.9974931076141182
304.4460481837921,5000,0.05981833286085384,-0.7448231155025625,0.9990000000000008,0.07824272973752362,-0.0004947048,-3.2355425,3.5269456,2.204292,8.526512829121201e-18,-8.092552782925491,6.2398078340761005,0.9981553086856707,0.25319274009554477,9.828079131373901e-05,0.3208334556840485,0.0059795700025506646,510,-0.0034661363,1.1064506,0.0027413596,1.0,1.0,3.971203518359416e-06,0.9993816116399404,0.9993779379005083
301.2363726258271,5000,0.04999805712209447,-0.7392610815308325,0.9990000000000008,0.07710649473699388,0.017533844,-3.0990403,3.5334334,2.1434054,5.684341886080802e-18,-8.648213762561536,6.320689394741693,0.9988993511652028,0.250384993647288,0.000224887693173486,0.3199435747651456,0.0060716989812612905,515,-0.0022666932,1.1060109,0.0020015205,1.0,1.0,6.632687508197935e-06,0.9989425970313461,0.9988393411949614
301.84033279194745,5000,0.054898372534504435,-0.7394648205660315,0.9990000000000008,0.076040347172492,0.01346558,-3.3058362,3.2840388,2.170988,-1.9895196601282805e-17,-10.087416017910018,3.7580189958569203,0.9987506961661269,0.25109569490223865,-0.0020695617916959485,0.3190562478886105,0.006110080001005149,520,-0.0029241294,1.1102462,0.0025330354,1.0,1.0,4.234514750669559e-06,0.9993691100836863,0.9986440086608726
302.68651247355973,5000,0.05488105225270502,-0.7412277953324412,0.9990000000000008,0.07329543701888525,0.0024223153,-3.4197793,3.161654,2.139584,-1.4210854715202004e-17,-5.247764398248402,5.2256033521398555,0.9984428611159205,0.2515544678339379,0.00039670361369704483,0.31843574057632673,0.006182386884808144,525,-0.0044575767,1.1123645,0.0029512849,1.0,1.0,3.568759378241658e-06,0.9996061928786371,0.9994985607962692
301.90703747130425,5000,0.05207480775765629,-0.7297187696567452,0.9990000000000008,0.07261586942207589,0.004919368,-3.1511133,3.1783829,2.11845,-2.2737367544323207e-17,-6.709068425853664,5.466381795807471,0.9981604644170995,0.25060246855393253,-0.0006072148667941233,0.3204865307297363,0.006111309996219823,530,-0.0038222123,1.1015954,0.0031148384,1.0,1.0,2.5000967604752944e-06,0.9996390154509418,0.999496688606819
