_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
312.57066171950925,5000,0.059031906018458105,-0.811019271350792,0.9990000000000008,0.0673767678490593,-0.034945708,-4.0653915,3.4360495,2.7861505,-5.684341886080802e-18,-11.443353838219824,5.4067242199264856,0.9980998167403963,0.25799222360470503,0.0011672864464173885,0.32369962242933165,0.006269176693033394,1870,-0.0036701804,0.44083905,0.002289932,1.0,1.0,1.4557845784852873e-06,0.9997775446186355,0.9996047422401123
311.89072137348546,5000,0.05284577671241671,-0.9359202337650895,0.9990000000000008,0.06676678396165814,-0.03729408,-3.8055615,3.3389888,2.8295236,-2.2737367544323207e-17,-7.386722384861323,4.7645861468269155,0.996806196952545,0.2590143828420221,0.0015961265855832273,0.3238483025721261,0.0063078883653767135,1875,-0.0026922515,0.43232226,0.0019741538,1.0,1.0,1.3818340931669156e-06,0.9998564518050191,0.9998956733077206
311.0141654000755,5000,0.06009822296366671,-0.795840635617914,0.9990000000000008,0.06741266954957147,-0.029252758,-3.8891702,3.4598296,2.7941198,-5.684341886080802e-18,-6.5839645821642145,9.605268874571765,0.9978323264046463,0.25787424709539586,-0.0009694553906789167,0.3229795107731843,0.006203319341846678,1880,-0.0034046024,0.42372346,0.0024145567,1.0,1.0,1.1158755267686406e-06,0.9998611383911231,0.9994036166904491
312.8979941164058,5000,0.054867584233699626,-0.8299623145028397,0.9990000000000008,0.06723325598575491,-0.029636689,-4.0011864,3.4790375,2.8126976,-1.7053025658242403e-17,-7.666356210820915,8.185214802302951,0.9973226988157703,0.2584474157424782,0.0008154373028685937,0.32424956507704156,0.006301541401044883,1885,-0.002977148,0.41714644,0.0018751377,1.0,1.0,1.377960731026102e-06,0.9998719202162049,0.9998249214007879
311.76265055130625,5000,0.06779772788564854,-0.7550480404184948,0.9990000000000008,0.06578558992110162,-0.02173999,-3.6526558,3.3457487,2.8116,-2.2737367544323207e-17,-10.399291480300093,4.002553642508304,0.9974827561299937,0.2577241954094128,0.00036911819407424754,0.32230593016159365,0.0061656939676886235,1890,-0.0025023175,0.40797257,0.0017344333,1.0,1.0,1.7914926190654652e-06,0.9997140072262318,0.9996395627138883
311.88423098590073,5000,0.06486505832907591,-0.815340075052524,0.9990000000000008,0.0674438325662924,-0.021180673,-3.8240275,3.4082856,2.8190825,5.115907697472721e-17,-6.409053621842886,9.702669698875157,0.9968836635934102,0.2581518699476008,0.0012425974828179837,0.32302949367545947,0.0061322920445140245,1895,-0.0031299768,0.40027046,0.0018148533,1.0,1.0,2.7808257172047687e-06,0.999850095756754,0.9998296316942117
312.0111743401877,5000,0.05728656120998333,-0.9038583716347062,0.9990000000000008,0.06656047870443361,-0.030191494,-3.8190784,3.5099776,2.8273113,6.821210263296961e-17,-9.688139322548519,3.2118060470157537,0.9976964086293556,0.25877779152781816,0.0003951389023165402,0.3237131107158211,0.006262482641958413,1900,-0.004799283,0.39666343,0.0029588277,1.0,1.0,8.642136088555082e-07,0.9999039169802872,0.9998039894779767
311.29931859264843,5000,0.05265769796013257,-0.8459282960506413,0.9990000000000008,0.07141635150810795,-0.03364648,-4.1892896,3.4274368,2.8572717,0.0,-6.786797312678972,6.999857616476302,0.9977722889889974,0.2580874471787777,0.0017275174588537849,0.3232708279057494,0.006270180265352161,1905,-0.006311826,0.38852024,0.004268886,1.0,1.0,5.901603595045277e-07,0.9999063231511138,0.9996180565501425
311.42494415299007,5000,0.04979939200804116,-0.9318703907917445,0.9990000000000008,0.07192327484444766,-0.045278095,-4.310175,3.4412844,2.8569798,0.0,-9.668154677170506,6.202801883575157,0.9973426560113061,0.2581314282379303,0.0010486304861346218,0.32406993664310507,0.006334397695561039,1910,-0.005217115,0.38300538,0.0040420857,1.0,1.0,7.753373864377607e-07,0.9998778835863835,0.999701610756273
308.9868393772743,5000,0.059170753147811055,-0.9378217717604064,0.9990000000000008,0.07300627900372464,-0.018903825,-4.12039,3.4678404,2.8423283,-2.5579538487363606e-17,-7.873660195554766,7.006622241051496,0.9971868095234727,0.2562901416462596,-0.0008853201329596736,0.3240924022550064,0.006408586829256086,1915,-0.004259478,0.37835193,0.0035236352,1.0,1.0,9.778781990819934e-07,0.9998644800906562,0.9997538667557649
311.72993837546056,5000,0.06542026883613013,-0.7619844614502443,0.9990000000000008,0.07110529608075947,-0.016002359,-3.7641902,3.4787955,2.7901235,3.4106051316484806e-17,-5.443656565855607,10.077235168734294,0.9980310172865419,0.2562548736988509,0.0014363477957909803,0.3233941125901979,0.006272657612672458,1920,-0.004456292,0.3777008,0.0035891358,1.0,1.0,4.18664421754811e-06,0.9993341370398264,0.9992952007434971
312.86752845954254,5000,0.04893708729859682,-0.9767310115240477,0.9990000000000008,0.06985803812935922,-0.024811279,-4.314373,3.2758274,2.852096,-3.694822225952521e-17,-6.222702331119448,6.8372752757087945,0.9978019038724502,0.2594083114706954,0.00145633233547094,0.3239619420078398,0.006284542213523765,1925,-0.0051664487,0.3755529,0.0038898282,1.0,1.0,2.1429011017367424e-06,0.9997686544633726,0.9997653300545066
311.62068749972985,5000,0.05591368096858083,-0.9432966039168581,0.9990000000000008,0.06954629348413856,-0.022008,-4.2846403,3.3684828,2.8198714,1.8474111129762604e-17,-6.483832440304523,3.8381226263382566,0.9979739740300353,0.2583687440618707,0.00016083222530802906,0.3239596986140596,0.0062642785419833105,1930,-0.0039094286,0.3757229,0.002536596,1.0,1.0,3.9744609568274913e-07,0.9999396908219899,0.9998094524645995
310.7278885416867,5000,0.06697796735963368,-0.7806645142918438,0.9990000000000008,0.0674763614351876,-0.011615413,-3.798889,3.3382893,2.8313656,0.0,-7.80601346825187,3.867252205697471,0.9962438726507764,0.2567312891214373,0.0001689453664977893,0.3236187605590853,0.006335818554352438,1935,-0.0029132506,0.36991382,0.001932108,1.0,1.0,4.4214861186918457e-07,0.9999496457508853,0.999883621011324
311.0786520998913,5000,0.06529454107884221,-0.7666772553658094,0.9990000000000008,0.07074391641611988,-0.008981881,-4.0280538,3.4254076,2.8558602,5.115907697472721e-17,-4.248821577725036,9.920220045291035,0.9978592836231476,0.25634314566864713,-0.000453930679854398,0.323578153295172,0.006326838780861404,1940,-0.006764336,0.36690068,0.0052389954,1.0,1.0,2.619794631209081e-06,0.9995926132106099,0.9996046296520094
311.5306335736169,5000,0.0640570423889816,-0.9979010184422992,0.9990000000000008,0.06986718811488636,-0.014361033,-4.255739,3.3054087,2.85884,0.0,-2.1391806417163735,11.62820738052666,0.9987715712242853,0.25802352182234983,0.0017539812523918181,0.3282897816976705,0.00613918917368185,1945,-0.0037588547,0.3680699,0.002710736,1.0,1.0,6.335218300442088e-06,0.9991528470375204,0.9981469273655345
311.8441802351135,5000,0.066094783890544,-0.8896113658051887,0.9990000000000008,0.06930335513589708,-0.01509165,-4.296994,3.514044,2.8564057,2.2737367544323207e-17,-7.633012122075586,8.696871213311706,0.9978776346877719,0.2571537466883555,0.0005425093597991599,0.3247669041496431,0.006271958886828295,1950,-0.0045806523,0.3786342,0.0047297934,1.0,1.0,2.732569825328248e-06,0.9995976234877305,0.9995649444436443
313.02247539368125,5000,0.05146497111645227,-0.9211791237786687,0.9990000000000008,0.06996219402608013,-0.020742202,-4.1884084,3.4336383,2.8684838,-2.842170943040401e-18,-9.14635793357777,5.15382168940135,0.9982078448995393,0.25905098498180806,0.0007394482985001236,0.3244849915636374,0.006316487930637792,1955,-0.0033124527,0.38119912,0.0017478269,1.0,1.0,1.6017315902225199e-06,0.9997512836245712,0.9995387253550176
311.0775699134973,5000,0.06259155565212811,-0.909949097420307,0.9990000000000008,0.06770854446101869,-0.0008319168,-4.0014095,3.474614,2.8588014,2.2737367544323207e-17,-10.71836471292882,3.401607097370976,0.9976249776238783,0.2576882597806812,0.0015422181340743737,0.3236007254129665,0.0064198189205348375,1960,-0.0033937306,0.37669253,0.003572492,1.0,1.0,4.229112474315979e-07,0.9999644914873872,0.9998103898432628
309.0346583736294,5000,0.06939922664312535,-0.8896247633432621,0.9990000000000008,0.07099030456847563,-0.009944202,-4.0747247,3.458734,2.8805506,1.1368683772161604e-17,-3.0999496944840237,14.111773615087776,0.9987243559256204,0.25565154643841725,0.0006030241275831714,0.3235928367272587,0.006255935281100935,1965,-0.0038611337,0.37966466,0.0032677304,1.0,1.0,4.5591354773364e-06,0.9994582166672349,0.9981204987807459
308.39303329568247,5000,0.06662271599872077,-1.1449829654942143,0.9990000000000008,0.07244672939333076,-0.012108054,-4.1673946,3.4286819,2.898593,-2.2737367544323207e-17,-7.775228366061256,10.091268648533505,0.9986291705654036,0.2563831899019471,-0.002371328380279463,0.33332787070707476,0.006244441274510775,1970,-0.013730358,0.3798921,0.010797749,1.5,1.0,5.105947305108695e-06,0.9995711689091373,0.9993065498439451
312.7948042095958,5000,0.05252270080942633,-1.035872983749982,0.9990000000000008,0.06838197932476389,-0.023104751,-4.038305,3.4212465,2.8684366,3.979039320256561e-17,-7.232839610207655,5.133275121277455,0.9980795310847544,0.2592088609296542,0.0006154963178060087,0.32563896553125743,0.0063355784007401465,1975,-0.0027649072,0.3848579,0.001214797,1.0,1.0,6.324751562451609e-07,0.9999078233517903,0.9995772261684946
311.57458568125287,5000,0.05232766233400744,-1.00394645597987,0.9990000000000008,0.07088613900669155,-0.03071337,-4.2350006,3.2990994,2.8704624,2.842170943040401e-17,-6.942792935716608,7.715995713525748,0.9974883902475525,0.2583088792605542,0.00016192110510740643,0.3247404731101411,0.006360296097044859,1980,-0.0044978335,0.38395047,0.0034270764,1.0,1.0,9.310772700185675e-07,0.9999071896942723,0.9997377080515586
311.7330718067028,5000,0.055752545483705916,-0.9617226353921053,0.9990000000000008,0.06957773750662412,-0.027657123,-4.4531097,3.477808,2.8707552,-3.979039320256561e-17,-6.399310712615773,10.139813809685714,0.996971172648251,0.2588324375058147,0.0012810249884263548,0.3266320232559159,0.006269487876334879,1985,-0.005948271,0.378819,0.0065169265,1.5,1.0,1.0397464728634664e-06,0.9998944773700482,0.9998139659305167
311.9107523102514,5000,0.05464174042335197,-1.0461017996201112,0.9990000000000008,0.06862117175264604,-0.01584646,-4.022366,3.3706353,2.8702025,-1.1368683772161604e-17,-11.829349398962234,3.071746080196667,0.9973514125047032,0.2588662491507499,0.0009964996726768945,0.3266380667125535,0.0063910410249038915,1990,-0.005384694,0.37735868,0.0030630212,1.5,1.0,1.3800114740092886e-06,0.9998748094975399,0.9997124427257786
312.3745851961763,5000,0.06103002614220743,-0.90983130004944,0.9990000000000008,0.06853362284087007,-0.012151133,-4.3159714,3.3104517,2.8122408,1.7763568394002505e-17,-6.389822337362047,7.0291295072385145,0.997475478933032,0.25810607100892596,-0.0017572054968019461,0.3247623925453861,0.0062921744234463485,1995,-0.0042256634,0.38380504,0.002472021,1.5,1.0,9.252335058334557e-07,0.9998562967746314,0.9997807004522965
311.0229147393655,5000,0.05828028950755597,-0.8071591696804249,0.9990000000000008,0.06948469333846471,-0.019478094,-4.0735106,3.3844614,2.8343384,0.0,-9.266891126650334,4.93074973345998,0.9971667124082325,0.2575659459788505,0.00023212412825213006,0.3243016132317296,0.006427366356546674,2000,-0.0026944259,0.38306594,0.0015947563,1.5,1.0,9.819190995847691e-07,0.9998492646774026,0.9997416317175162
311.90171942206837,5000,0.0494613121632423,-1.0413874331355157,0.9990000000000008,0.06995676737018713,-0.02618523,-4.226218,3.3242161,2.8745382,-5.684341886080802e-18,-6.00830425013567,7.051776233002435,0.9966862642775881,0.2588045147301771,0.0007889599188982132,0.32643951805560256,0.006401874023269087,2005,-0.0035922271,0.37858295,0.0023398183,1.5,1.0,7.607343201067425e-07,0.9999401578378266,0.9998596078194093
311.4673195120198,5000,0.062219131959835944,-0.7019758233124399,0.9990000000000008,0.06684540040122353,-0.0024745842,-3.4850292,3.323222,2.8191662,0.0,-8.484399364611212,8.507407514930877,0.9973796029590593,0.25763329298587423,0.0014429581479302586,0.32358203813540426,0.0063283329331755,2010,-0.0062291287,0.37513137,0.0036376014,1.5,1.0,4.287757517083085e-06,0.9996530779663424,0.9995811954610732
309.52098547529897,5000,0.06059770523807465,-0.7421147242376399,0.9990000000000008,0.07002254598343732,-0.0012362377,-3.6433573,3.490985,2.8322706,3.979039320256561e-17,-4.474693301109848,11.776254156201412,0.9981738551052822,0.2560937668835228,0.0010025146592113063,0.3237925066617433,0.00644451865883797,2015,-0.0049580345,0.36656833,0.002220335,1.5,1.0,1.783407972380326e-06,0.9997591030545586,0.9993867843372
310.1781213310269,5000,0.05577152606979273,-0.9682796222084954,0.9990000000000008,0.06999619978099597,-0.0023212638,-4.2614603,3.588758,2.837456,2.2737367544323207e-17,-5.805924922159645,9.102426394777368,0.997975203630396,0.2574117505725545,0.001048740338481183,0.32322851555288523,0.006366386514436574,2020,-0.003693495,0.36794782,0.002317947,1.5,1.0,2.942896634169256e-06,0.9996769377240589,0.9995984378694245
310.0936502053463,5000,0.058856325351123936,-1.0825255476706077,0.9990000000000008,0.07191415973476428,-0.0037993302,-3.7937508,3.2720933,2.8329582,5.684341886080802e-18,-3.0827140196246963,12.69882757939883,0.9990303508752313,0.25717451317519063,0.0005522687106426598,0.32534568145241577,0.006211641547244331,2025,-0.007525798,0.3786173,0.0042589917,1.5,1.0,2.0200369874120224e-06,0.9997865774937635,0.9972155905901787
310.97716242730075,5000,0.06252075436744478,-0.782233738925065,0.9990000000000008,0.07067698929170159,-0.008445949,-3.681707,3.578865,2.8298922,2.842170943040401e-17,-7.87888153801895,7.8829403879160544,0.9977351416849258,0.2565710641540089,-0.0005209176029940024,0.3243600564038916,0.006253506095489189,2030,-0.004013696,0.37937474,0.002349112,1.5,1.0,1.917306301851762e-06,0.9996978750433521,0.9995714047887081
311.6951052291896,5000,0.0519558941796676,-0.8573828392352241,0.9990000000000008,0.06920971007427548,-0.0065587386,-3.9039617,3.62043,2.8626602,-5.684341886080802e-18,-8.062239453282496,5.129535960124661,0.9978186042466602,0.2579918740755986,0.0008214884026876362,0.3238422576431455,0.006363335947909738,2035,-0.0044249827,0.37331223,0.0027023093,1.5,1.0,4.0910535774013827e-07,0.9999357419528364,0.9998029176930733
312.06153415503974,5000,0.04975842233776849,-0.976073941808485,0.9990000000000008,0.06673528995609447,-0.014255899,-4.178436,3.3966787,2.8596592,1.1368683772161604e-17,-4.588604609909138,8.12996393691825,0.9960939148357453,0.2592534221254369,0.0011792768180761705,0.3238598849568903,0.006332647042506031,2040,-0.005415249,0.37181497,0.003120106,1.5,1.0,6.918432215396292e-07,0.9999140188498113,0.9998827450037264
309.86751980682527,5000,0.06964658722435661,-0.7459908450606177,0.9990000000000008,0.06729020073775518,-0.0026737538,-3.542905,3.7480483,2.8487206,2.2737367544323207e-17,-5.7493683068375185,8.138339278147747,0.9975371933687116,0.25622760551996127,0.00048734994134551915,0.32280276021439086,0.00616937093808032,2045,-0.004188094,0.3751328,0.0027027463,1.5,1.0,1.04367420373917e-06,0.9998570753676806,0.999553833965136
312.6941621786576,5000,0.05797906349952355,-0.8565393734026159,0.9990000000000008,0.06793391280682406,-0.008503489,-3.9245274,3.2830954,2.8405151,-1.1368683772161604e-17,-10.652146697247773,4.167589896032086,0.9975946186961333,0.2580019171250674,0.0007303792064957763,0.3243954683989443,0.0063499419539064,2050,-0.0032206513,0.3752966,0.0017086703,1.5,1.0,2.161721376548151e-06,0.9997326685497946,0.9996205956194081
311.4311342499759,5000,0.05850020065837512,-0.8484107822752968,0.9990000000000008,0.06869131373839849,-0.01419779,-4.0393243,3.5466866,2.856712,-1.1368683772161604e-17,-10.979541127915335,3.2153932016468842,0.9975811409642494,0.2575377780690955,-0.00027011813874122236,0.323414658983644,0.006316428609228575,2055,-0.0029657856,0.37050605,0.0018436726,1.5,1.0,3.2352823173396614e-06,0.9998265256691682,0.9997633094140895
310.6331808130076,5000,0.0550272131481372,-0.9792901700434326,0.9990000000000008,0.06924816827240139,-0.019312337,-3.9747367,3.3767414,2.8783374,3.979039320256561e-17,-6.072785389550517,7.537713966793217,0.9971576109490746,0.2572354562408379,0.0006236533862497817,0.3240343839987344,0.006393508170956344,2060,-0.007900962,0.37356758,0.0045730225,1.5,1.0,3.4408391060580217e-06,0.9998318355311846,0.9998069053431575
311.70160935376487,5000,0.05601828758856536,-0.7930529768001908,0.9990000000000008,0.066869193441051,-0.014137397,-3.9031467,3.4634743,2.8606524,1.4210854715202004e-18,-6.861375423075596,6.569595046330035,0.9969761867231759,0.2585349537618582,0.0006449351197355459,0.3233412514251252,0.006277750794603924,2065,-0.0019434388,0.37789702,0.0017331166,1.5,1.0,1.5080550010324976e-06,0.9997726501756378,0.9998305933477996
309.93572227702,5000,0.05348606451308296,-0.7770156284013832,0.9990000000000008,0.07096348671214696,-0.02179411,-3.5339327,3.407177,2.832458,-3.4106051316484806e-17,-11.012038623198865,6.759543540062746,0.9984808161217584,0.2569805048424451,0.0004338338357136284,0.32375806105624766,0.00635188486259798,2070,-0.004102156,0.38030696,0.002237675,1.5,1.0,2.085863865057073e-06,0.9997430248001152,0.9989653891112036
312.313655515839,5000,0.05287960932258711,-0.8362327266826982,0.9990000000000008,0.0682556847248244,-0.014836072,-3.7919729,3.8008456,2.8419487,-2.2737367544323207e-17,-5.720997830925012,8.441223901670282,0.9976985338539828,0.25835444977368827,0.0008844732234565563,0.3237100450651034,0.0062925783431830844,2075,-0.0043631494,0.37113833,0.0022097633,1.5,1.0,2.0729823565083263e-06,0.9996767305633133,0.9995984959101631
310.6148688012212,5000,0.049711087963601956,-0.939068198868346,0.9990000000000008,0.06839221126316081,-0.023176523,-3.9451504,3.3731916,2.816944,-5.684341886080802e-18,-6.001036539532205,3.0367299991027705,0.9972972995825943,0.2576141354095904,0.001761705219243845,0.324191213669479,0.006397886731462978,2080,-0.0028669592,0.36622095,0.001498596,1.0,1.0,1.0597352098127647e-06,0.9999543346000854,0.9998367338864996
312.9064504088005,5000,0.05097429435712006,-0.6859122083651379,0.9990000000000008,0.0675838683689449,-0.015865996,-3.459385,3.3289285,2.8334565,1.0516032489249483e-16,-6.168572267636839,5.207677123599733,0.9954964534071089,0.2583393150681957,0.0012189317101112683,0.3235296752143609,0.006338216884758144,2085,-0.0052986364,0.35710883,0.0054365764,1.0,1.0,4.323429670700635e-07,0.999946866848865,0.9999421395395096
309.69398342791345,5000,0.06473845444435733,-0.9421693698154582,0.9990000000000008,0.06827636937059262,-0.012564327,-3.606474,3.4063087,2.8388598,-1.1368683772161604e-17,-13.16074888191352,3.1653778679350135,0.998737283415592,0.25620073426743534,-0.007048933683209888,0.3230826409800832,0.006372216537820718,2090,-0.0032206562,0.34978533,0.0019422283,1.0,1.0,8.858282909573838e-07,0.9999122778602086,0.9988354873378517
310.62574620906344,5000,0.05737209887271768,-0.8769892691315551,0.9990000000000008,0.0679158172898126,-0.011055503,-3.8382568,3.3063223,2.822095,2.2737367544323207e-17,-7.508593232844139,8.505827657247574,0.9958622625172547,0.25773977960641753,-0.00037538660922375306,0.3229629076101537,0.006298823044633601,2095,-0.0041951505,0.34602094,0.0031909076,1.0,1.0,4.2118213422498034e-07,0.9999334537773596,0.9999077274912577
311.39073467528493,5000,0.0588350848442511,-0.9249536261539635,0.9990000000000008,0.06927088135989393,-0.0233106,-3.4966488,3.1790762,2.8233557,0.0,-13.918547151287932,4.739273938880362,0.9979655824238808,0.2572463574521639,-0.00020813622007970353,0.32448174901672283,0.006325335123755066,2100,-0.007885838,0.34864926,0.004075508,1.0,1.0,9.275057955014163e-07,0.9998665928348941,0.9993344705254026
309.15916249204054,5000,0.062209691329503686,-0.9723570528179671,0.9990000000000008,0.07121088583180454,-0.014131485,-3.5488346,3.2885313,2.8221502,-1.1368683772161604e-17,-2.136583153671431,13.625299656835994,0.9997217659126212,0.2564027833173624,0.0014225692483159356,0.32318005558940444,0.006219628772683132,2105,-0.01596384,0.3561151,0.01378474,1.5,1.0,1.2144102037321389e-06,0.9998229391651715,0.9655524003130641
310.25151009141064,5000,0.05370730301047764,-0.7911796402436995,0.9990000000000008,0.07088031740543142,-0.019485487,-3.6298063,3.239999,2.8263078,-1.1368683772161604e-17,-7.222058793476635,8.333524606341053,0.9984081273586598,0.25680848217931446,0.0008495770571204133,0.32419346522178116,0.006335077796947008,2110,-0.003341847,0.36349273,0.0024097825,1.5,1.0,1.5583083910487438e-06,0.9999161634899963,0.9994533522618521
310.4532941811202,5000,0.05516590025923598,-0.8012699512725969,0.9990000000000008,0.06879629016046733,-0.019110152,-3.9713924,3.3416643,2.8324094,-4.5474735088646414e-17,-8.743761023099193,6.4022670722502415,0.9974674371967052,0.2569952336542835,0.001123680290235898,0.3238796170397949,0.0063686097879787785,2115,-0.0051719686,0.3621819,0.002268985,1.5,1.0,2.646312561916505e-06,0.9996399570269962,0.9996398915179444
311.0697253966588,5000,0.05302448252630605,-0.881151945837887,0.9990000000000008,0.0671662262358849,-0.026869696,-3.8234694,3.2977884,2.8525298,-1.2789769243681803e-17,-3.000766972623303,5.459865794175994,0.9975176329121618,0.25803879648841904,0.0008732203401850831,0.32349775277095777,0.006352320096018335,2120,-0.0030137647,0.36189342,0.0021188366,1.5,1.0,1.5884642962479886e-06,0.9998688467865988,0.9998477966917303
313.1986869896546,5000,0.051200386515345996,-0.7137359896909389,0.9990000000000008,0.06597396227791126,-0.02942507,-3.630733,3.3901134,2.8322084,2.842170943040401e-17,-5.902248385539287,8.51629103419051,0.9974772186968676,0.25849653947780343,0.0008728307736372466,0.3244434454434092,0.006334232899590019,2125,-0.0028509577,0.3575704,0.0019508644,1.5,1.0,5.714603690386178e-07,0.9999246980078182,0.9998135125637981
312.5271630583211,5000,0.0466501054268763,-0.8195504771227191,0.9990000000000008,0.06597579300608719,-0.028103013,-3.6895084,3.3267617,2.8411202,3.4106051316484806e-17,-4.114649895155468,9.425357884054973,0.9969820847824793,0.2589768323122567,0.0009363108464798483,0.32409844114508085,0.006303898910937033,2130,-0.002330396,0.35352635,0.0015204019,1.5,1.0,7.106871904643126e-07,0.9999008278976164,0.9998208038538131
308.9217238504105,5000,0.05907076384743271,-0.9465124529688234,0.9990000000000008,0.06778061759229918,-0.017391251,-3.7772264,3.2863955,2.8079162,2.2737367544323207e-17,-9.450277840313024,7.910616836969185,0.99727913049341,0.256494846508168,0.0006591185786821524,0.3236944532194247,0.006275395860878659,2135,-0.005640585,0.35412693,0.0029145242,1.5,1.0,3.1865966333810523e-06,0.9996763027205939,0.999659633372042
311.20433061975035,5000,0.052586723525096066,-0.9789215526511823,0.9990000000000008,0.0691893087152869,-0.023250576,-4.101844,3.5272608,2.827829,-5.684341886080802e-18,-8.985898735648826,7.577810440853612,0.997556303282213,0.25769092526502874,0.00018952485263315884,0.3239517755699196,0.006275499678881078,2140,-0.0042425524,0.34923983,0.0017639291,1.5,1.0,1.714526970601491e-06,0.9997356370993123,0.9996544353540605
307.867845539197,5000,0.0628620686575916,-0.7634667907314517,0.9990000000000008,0.07043819962976668,-0.021901254,-3.4847803,3.2085366,2.810785,-2.2737367544323207e-17,-14.171166299217388,2.1297288660510714,0.999009462699548,0.25439823639905096,-0.002107165776504614,0.3233255474071901,0.006391615178166306,2145,-0.004739108,0.34274006,0.002892425,1.5,1.0,4.885823391726696e-06,0.9993259396373528,0.9975642015392159
309.46252328305644,5000,0.053945346643013474,-0.941587186857729,0.9990000000000008,0.07024276926995289,-0.023298621,-4.0154543,3.4991639,2.823681,0.0,-3.681908451838945,7.539478051490215,0.9985442956960185,0.25650225907181995,0.0010773771844540896,0.3237900787854014,0.006350677562800426,2150,-0.003581386,0.34017253,0.0019029233,1.5,1.0,1.2633456277709197e-06,0.9998330595634403,0.9989678695862984
311.840170391641,5000,0.06163412075579856,-0.8042532633176543,0.9990000000000008,0.06460584946067513,-0.033213403,-3.485674,3.5020547,2.813216,1.1368683772161604e-17,-8.72123032258468,7.359074047301345,0.9976625821095455,0.2577236858011012,0.000891534720912748,0.3229718213078096,0.006243636227106884,2155,-0.004058749,0.3422749,0.0023580592,1.5,1.0,9.068750203268333e-07,0.9998577098759251,0.9996564523434361
311.02782914331857,5000,0.05197143881775028,-0.7628430185134907,0.9990000000000008,0.06974139080045652,-0.030495163,-3.767245,3.5057635,2.85344,2.5579538487363606e-17,-9.571102320992201,3.4308750499931473,0.9979159671375403,0.2572422951976842,0.0014501413601917645,0.3238809537334811,0.006303564091566146,2160,-0.0023545986,0.3433025,0.0012940321,1.0,1.0,7.71096213907358e-07,0.9998794709055294,0.9996037931441394
306.1506106921323,5000,0.06877694719883486,-0.8239657448682138,0.9990000000000008,0.06812445165926044,-0.02317712,-3.5831969,3.3781798,2.817362,-1.7053025658242403e-17,-9.361807428981624,4.869016543193962,0.997551541721194,0.25369124561803963,-0.003981103589987282,0.3222356040993533,0.00644510807102752,2165,-0.0033596042,0.3394568,0.0027425038,1.0,1.0,2.1731907141126035e-06,0.9996742554603485,0.9996256824260822
311.54769163130874,5000,0.04739977470846248,-0.9265914065547642,0.9990000000000008,0.06809102237110032,-0.034391284,-3.559827,3.39018,2.8811617,-5.684341886080802e-18,-8.76918213045115,5.294702646412868,0.9978790436927575,0.2579623852564589,0.0011907222688969142,0.3235740132263082,0.00635612124908304,2170,-0.0032444773,0.3395307,0.0029871166,1.0,1.0,1.5493241942645214e-06,0.9998020441561295,0.9995770210985446
307.86152232307694,5000,0.058149853741018914,-1.0385911019710237,0.9990000000000008,0.07245422215608774,-0.019801958,-4.027258,3.4190407,2.8708336,2.842170943040401e-18,-7.823529848573801,4.0992692895500875,0.9975285974774776,0.25484954956059197,0.0006794986086367139,0.3246494473359324,0.0064743134030983045,2175,-0.0047529736,0.3426211,0.0026446553,1.0,1.0,1.2887013533188242e-06,0.9998298258224017,0.99979147080267
310.80070134025226,5000,0.05582607196476236,-0.9417317983776353,0.9990000000000008,0.06881399874091748,-0.024038745,-3.8551435,3.2114484,2.8802671,-2.2737367544323207e-17,-6.399213163222771,9.7676989248991,0.9984492417401528,0.2572802251426754,0.0003097556084348959,0.3243099559089943,0.006347686459111875,2180,-0.007694808,0.34157276,0.0046516964,1.0,1.0,2.826992660372961e-06,0.9995635482533894,0.999241684721897
310.88168359338863,5000,0.0503072600163844,-0.8744609895933584,0.9990000000000008,0.06731887160440274,-0.027766721,-3.5612469,3.577348,2.8714106,6.821210263296961e-17,-5.357102244484898,10.097890743420864,0.9976441057353095,0.25793823915158604,0.0013662349450161255,0.32428011890978004,0.006344516041161488,2185,-0.0056539513,0.33290505,0.0057076914,1.0,1.0,5.4439228846667e-07,0.9999169779393481,0.9997042301594007
312.69979232990056,5000,0.05384898492714203,-0.7429730087748317,0.9990000000000008,0.06460115907901968,-0.017240452,-3.7935076,3.782922,2.878603,-1.1368683772161604e-17,-4.1968381785517765,6.74793392579521,0.9960541225709143,0.258217833898469,0.0012615122065785858,0.32314812353242794,0.006404102641930296,2190,-0.0029187663,0.32861638,0.0026075146,1.0,1.0,1.0078541722149898e-06,0.9998641371914785,0.9998839305981265
313.05447130998317,5000,0.056022610538021156,-0.6828490919462232,0.9990000000000008,0.06486445988850335,-0.031409096,-3.485696,3.2583504,2.8638554,-1.9895196601282805e-17,-2.4491069643609586,9.211326053361063,0.9974092052223281,0.25821992562683416,0.0006207932164459206,0.3244227827697111,0.006283706920842933,2195,-0.002562584,0.32028222,0.0014789813,0.6666666666666666,1.0,1.0586103768367657e-06,0.9999482745271656,0.9997558052668875
