_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
148.02880584277816,5000,0.058157419787919426,-1.1672706108848383,1.6704959054684443,0.08101989137906125,0.59269816,-2.6789026,4.755948,1.0474904,1.7053025658242403e-17,-8.095290268248313,6.757537026553056,0.9976611396277378,0.10680137104573155,0.00031045507487160334,0.21698487200676264,0.00202698027764958,1965,-0.0038566706,0.8249738,0.002446618,1.0,1.0,9.686511690920498e-07,0.9996072220222827,0.999347131481074
148.48898168192224,5000,0.057594609911292435,-1.1887934293329556,1.7120720414935688,0.08062740549637842,0.58500713,-2.684014,4.995782,1.0482733,-1.1368683772161604e-17,-7.719034862071773,23.97057914962198,0.9977495758049804,0.10667578411170327,-0.002199368759819009,0.21647019574692034,0.0020179293658612566,1970,-0.0037916736,0.8178222,0.0028752629,1.0,1.0,1.0489098270421388e-06,0.9995740705254541,0.999340567238559
146.5864704072923,5000,0.058900067257487324,-1.1914639160880953,1.918048417902772,0.08115482391770273,0.58984387,-2.6905446,5.349722,1.0281956,1.1368683772161604e-17,-6.246086257020724,19.92550957606033,0.998185607617694,0.1066262130427484,0.0003845898549296902,0.21323196958076535,0.0019874662948160724,1975,-0.0061807195,0.8128855,0.0044627544,1.0,1.0,1.0177062252383475e-06,0.9995474974864729,0.9990741885332172
145.0270828270239,5000,0.05894705129764649,-1.1784365655991393,1.665319956808876,0.08099106073463429,0.5967093,-2.7374647,4.7880683,1.0319483,-2.2737367544323207e-17,-15.651766858069747,2.818893956270441,0.9992845132361413,0.10389871444959699,-0.04794036895776753,0.21801438684458968,0.002258609266195304,1980,-0.0034855036,0.8101299,0.0026345844,1.0,1.0,2.232714665321914e-05,0.9913302255761216,0.985741568345945
147.2978435556553,5000,0.05815691202475715,-1.212589189861275,1.7583108890512051,0.08139702075501476,0.5879739,-2.5996194,4.8266454,1.0292048,4.5474735088646414e-17,-3.601861484001594,6.909907667519214,0.9990533296250389,0.10662387376001821,-0.00021729490925068493,0.22034388738947766,0.0019539980473229036,1985,-0.007268661,0.8016212,0.0066379057,1.5,1.0,5.489021232089333e-06,0.9986144231332915,0.9963139594517254
143.92617963319344,5000,0.05892548176396283,-1.2159114817780636,1.6234984445560927,0.0822151560164847,0.5990801,-2.7136948,4.6388803,1.049827,2.2737367544323207e-17,-13.195225684347,8.333875683715515,0.9992170247973284,0.10302894201063494,-0.06144559562259587,0.21966113669528234,0.0023515279108454598,1990,-0.0028147462,0.799196,0.0018239144,1.5,1.0,2.1808249603409686e-05,0.9910146012154681,0.9877875735159082
147.43466523346873,5000,0.05881882676363324,-1.195757164978564,1.5852038870884138,0.08143193995947148,0.6000435,-2.7128909,4.7781067,1.0369269,-2.842170943040401e-18,-7.25884943534378,11.69607862093439,0.9994455599767152,0.10649834014172237,0.0004280099664053767,0.21902767318758945,0.0019949718416243448,1995,-0.0037283176,0.7904289,0.0022863366,1.5,1.0,1.2750341626638733e-05,0.9937758000652991,0.9788676544710747
146.70696621632078,5000,0.05920553313839088,-1.2107393174767134,1.7809544029335793,0.08068384495396012,0.5875288,-2.5798206,4.5148344,1.0312359,5.684341886080802e-18,-7.4907961894155175,14.046222690925049,0.9991110825352622,0.10622246943734336,0.0006391557204248381,0.2164563238346341,0.0019361584934625932,2000,-0.0036065194,0.78684473,0.0012855246,1.0,1.0,2.0082516831052803e-06,0.9989627741045759,0.9957777554917941
148.08993953329983,5000,0.059726178676909686,-1.2190097237780746,1.66019431734781,0.08162269546606366,0.6039532,-2.860321,4.6972046,1.0434628,-5.684341886080802e-18,-7.178838817209299,17.952606322107876,0.9981598700513158,0.10695112312383813,0.0004277134683282582,0.21438826590815124,0.00196829537860335,2005,-0.007624925,0.778471,0.006213987,1.5,1.0,1.2269688398809653e-06,0.9993768680831555,0.9990649574569098
146.563117112,5000,0.05858697669799691,-1.1839578631369185,1.7432970288550722,0.08065652144727728,0.5786373,-2.6924381,5.091918,1.0300053,-2.842170943040401e-17,-7.991761966588765,23.6311522137527,0.9976431163313253,0.10644290064562015,0.00047224139193697835,0.2189777494199157,0.0019075405965675155,2010,-0.0064326213,0.76597166,0.002265417,1.5,1.0,1.0317631760580597e-06,0.999565842716369,0.9993075107978394
148.6291733927776,5000,0.05713285108724909,-1.2174673028087213,1.7061788406827834,0.08115699001559241,0.5681949,-2.5878994,5.1363354,1.0174174,6.3948846218409015e-18,-7.543724227235475,13.840922613877028,0.9990399564531053,0.10662876471805714,-0.0019042705815587662,0.21730255673766197,0.0019591947779662344,2015,-0.0018394812,0.76187086,0.0011109968,1.0,1.0,8.215667036690436e-07,0.9995986525656405,0.9957709159323105
146.92174464042162,5000,0.058537862829599,-1.207103560253072,1.661717376920804,0.08015470542645198,0.577531,-2.7056308,4.937372,0.9967667,-2.5579538487363606e-17,-9.533224603038912,13.082932806603793,0.9972890297881873,0.10667457098802667,0.00039338262416704797,0.22027444900178944,0.0019027338626836727,2020,-0.005869342,0.75388217,0.0039055848,1.0,1.0,9.291477192742133e-07,0.9996470482651499,0.9995325606051668
147.92321609626876,5000,0.05765911078281839,-1.2121084479003854,1.7030569086495433,0.08151943265005077,0.58036834,-2.7866468,4.588979,1.0169502,7.105427357601002e-18,-7.433856802497309,5.663433650982546,0.9969714977220361,0.10725096825199834,0.00041055374158718703,0.22003034081207618,0.0019298672963726957,2025,-0.0057284287,0.74698687,0.0029905518,1.0,1.0,6.598028737582371e-07,0.999658207489973,0.9995791855518379
145.48030573254607,5000,0.057900595354785686,-1.193515968579774,1.6403194108737096,0.08043930188505241,0.5741783,-2.5064697,5.311087,1.0106957,-1.1368683772161604e-17,-12.865753184598722,2.6242857004205495,0.9989103699664991,0.10490427199118463,-0.02227248376490273,0.2199988513985498,0.0020864573425322325,2030,-0.00587653,0.7423444,0.0043898504,1.0,1.0,1.1229405820299881e-05,0.9946185311676419,0.9928540979837922
146.6801174330879,5000,0.05703279726715948,-1.216190520749099,1.650090056974112,0.08094324216451323,0.5659512,-2.7314732,4.764605,1.0119838,-1.1368683772161604e-17,-7.02343052685166,16.516742599608886,0.9984312394336181,0.10559805230258955,-0.013962218262869433,0.21579044417397777,0.0020387652986483913,2035,-0.0049046273,0.7302413,0.0038820324,1.0,1.0,4.466388165957756e-06,0.9979139475649985,0.997939362510659
147.78330168145686,5000,0.058365125860192026,-1.1795755114117181,1.7213747030792872,0.08030677723146053,0.5823084,-2.8024538,4.614241,1.0130776,1.9895196601282805e-17,-6.04271626602136,16.934686716796584,0.9989873202997939,0.10627355536197101,0.00034041035769609125,0.21857994381347504,0.0019760764968643355,2040,-0.0024135518,0.7217479,0.0013953439,0.6666666666666666,1.0,4.034699970813746e-06,0.9983860980696143,0.9956655306363766
147.33401877073536,5000,0.05779074869413919,-1.1730275354822168,1.6867098968522678,0.0798097820658704,0.58174396,-2.6343074,4.98258,1.0084683,1.4210854715202004e-17,-4.782181186864198,12.537751763091794,0.9986133214309187,0.10593429904131706,0.00038644324451018536,0.21553844787017604,0.0019587954507323106,2045,-0.008662515,0.72158456,0.009169703,1.0,1.0,1.8390545830088375e-06,0.9990614149092236,0.9975594020816023
147.71496490603,5000,0.0586427469122269,-1.2038108278752835,1.6371390194113074,0.08076663433525372,0.5883421,-2.600506,4.9835777,1.0342071,-8.526512829121201e-18,-7.157680572557422,4.647612452712333,0.9979526975291552,0.10666610644851185,-0.0018800969338081056,0.21913367123323407,0.0019844003401154426,2050,-0.004188256,0.71705174,0.002998806,1.0,1.0,1.3254752643324108e-06,0.9995167935120852,0.999134216237121
144.72273912984312,5000,0.05695164405864782,-1.2214613670023655,1.6374943555601278,0.08295248134539464,0.5852508,-2.6463523,5.0457597,1.0389063,-1.1368683772161604e-17,-14.98694390734128,4.98910588778966,0.999422726589422,0.10378415461180866,-0.05180714679305562,0.21593016806248344,0.0022093261879979464,2055,-0.0045784265,0.7093439,0.0026568065,1.0,1.0,2.80987424595041e-05,0.9875207039854709,0.9737673229594626
146.88927107877583,5000,0.05782543571148819,-1.2155493523048684,1.7478981340387012,0.08220035300684284,0.58992016,-2.5497487,5.1261516,1.0155361,0.0,-7.3589683710049085,10.5802635776998,0.9990954906657262,0.10571953388734719,-0.02157444177164679,0.2143888235542203,0.0020648728479452723,2060,-0.0038080416,0.7064309,0.0030631055,1.0,1.0,1.3979044515787203e-05,0.9944053016493661,0.9959326317325371
148.68606699159255,5000,0.058854702636140954,-1.2023558278508386,1.6380697845739007,0.08120147345307203,0.60184574,-2.7418587,5.1232295,1.0209196,4.9737991503207014e-17,-8.200829775609149,10.323734381775301,0.9989860185323585,0.10744519297270087,0.00040760090261202905,0.2200464222129156,0.0019749080602905695,2065,-0.0048846113,0.70211005,0.004068976,1.0,1.0,1.6314616822255959e-06,0.9991968907688004,0.9959430468996792
147.96323953963457,5000,0.057737710571484614,-1.2154120490025069,1.6733123002694696,0.08105938176933038,0.58972573,-2.7656255,4.9169416,1.0071265,-1.1368683772161604e-17,-4.758519253098663,5.693915213504639,0.9979650288476299,0.10702010993911922,0.0003093043749765382,0.21630686379073844,0.0019660656279498877,2070,-0.007864682,0.6895611,0.006214344,1.5,1.0,1.1452885519665276e-06,0.9995102559492628,0.99863519001726
144.00598629181655,5000,0.05960667019250122,-1.2271085981484757,1.6885611907345606,0.08194502919998002,0.60559726,-2.7695918,4.8386154,1.0301808,3.4106051316484806e-17,-12.713817632972178,4.543570672508195,0.999255676108011,0.10436519115778797,-0.05326818627810306,0.21458213901554407,0.0022773524930833023,2075,-0.0033952547,0.67848945,0.0013257874,1.0,1.0,1.612949815149853e-05,0.9932251306341197,0.9880368009400164
147.8830230619622,5000,0.058704680030413715,-1.2215741780497704,1.7231546054607423,0.08115685303078049,0.59912306,-2.7092705,4.923311,1.0119727,-2.842170943040401e-18,-5.470165653525214,14.50705648058926,0.9994920803578803,0.10688773663267498,-0.0015735732455933824,0.2223025250283356,0.00198211241820925,2080,-0.005002174,0.6737752,0.004311835,1.0,1.0,1.610744530102547e-05,0.9925288957710093,0.9770959015236739
147.53049215107436,5000,0.05887725292549294,-1.1979166052397965,1.5825225217012742,0.08182242374332177,0.6161277,-2.5589902,4.8227553,1.045671,-1.7053025658242403e-17,-9.30428347339788,15.547515616051255,0.9992360617702867,0.10520878174640774,-0.030721089511028598,0.21735227189565307,0.0021895237272571795,2085,-0.0063260887,0.67554164,0.0051080287,1.0,1.0,1.1140069724330701e-05,0.9949144789152575,0.9921005609324551
149.0282976949518,5000,0.05961439890455264,-1.1936808199915954,1.6384258487873498,0.08131455287547602,0.61324775,-2.6904583,4.799729,1.0422844,1.1368683772161604e-17,-9.800586594318888,5.245977354583877,0.998039334164196,0.10792401352241578,-3.217922171403483e-05,0.21580088662694463,0.0020129976293304878,2090,-0.0065882276,0.67050767,0.004513308,1.0,1.0,1.6458436998730314e-06,0.999327497971332,0.9990776239228399
147.99011773844322,5000,0.05914946411023668,-1.2293949950739411,1.6529587433052975,0.08174723216634604,0.6134522,-2.7131388,4.792401,1.053632,2.842170943040401e-18,-7.516034984229189,10.266254736317647,0.9982605833531419,0.1078145098823607,0.00016928788759350635,0.20992852255949018,0.001997384732443519,2095,-0.010434873,0.6677635,0.006805109,1.5,1.0,6.9562248233941e-07,0.9996601716009197,0.9988633250967556
145.65576958461466,5000,0.057635782728030244,-1.2287399953260574,1.6272381974562955,0.0808617086984317,0.5867236,-2.6390567,4.927026,1.0345216,0.0,-13.539404772303005,1.88116671595242,0.9995428235073754,0.10370940592788144,-0.08186252711250341,0.22263715268590745,0.00241090125730171,2100,-0.0038505164,0.6720674,0.0017236883,1.5,1.0,5.666606391056677e-05,0.9770106756314402,0.952297137211069
146.6577273437282,5000,0.057618612204487295,-1.2121788958129371,1.65055749926175,0.0815235904428612,0.5870123,-2.9644947,4.807801,1.0514342,0.0,-8.764579555329453,10.526297481890996,0.9995046120699561,0.10509034602768887,-0.05157049807207126,0.21800688722470857,0.002286606513745527,2105,-0.003999928,0.6769035,0.0019747724,1.5,1.0,2.840298135115691e-05,0.9876052178276287,0.9808454441664451
147.64234363087468,5000,0.05866714705913312,-1.162919388816005,1.6395945293218614,0.08095148297744265,0.59510577,-2.9246037,4.5082407,1.0590024,2.2737367544323207e-17,-6.674786508620239,11.909934239056087,0.9990500342022653,0.10710554864773571,0.0003469115869858237,0.21121602989033914,0.001999537918211897,2110,-0.0025822206,0.6755731,0.0008610819,1.0,1.0,4.782046183057054e-06,0.9976535298759652,0.9950499933492997
149.27218355383212,5000,0.058557044899473165,-1.2278368839570746,1.751462353087372,0.08094431394974522,0.60067445,-2.780908,4.789121,1.0547695,1.1368683772161604e-17,-6.403083381159626,18.443966639162923,0.9988499614395512,0.10712326519290084,-0.006565845548550867,0.21899253818420464,0.0020041719500622996,2115,-0.0046192794,0.6741009,0.0032818741,1.0,1.0,1.3490233539942556e-06,0.9993704349575319,0.9973071438139063
148.48947436297556,5000,0.058856159647042106,-1.1947879533268342,1.7030443845784722,0.08043370963495299,0.6056682,-2.7892878,5.0525317,1.047274,-5.684341886080802e-18,-6.396611241891039,21.638460373387215,0.9977366851463696,0.10767613405274815,0.0004932428546674132,0.21717209530665355,0.0019535549267659324,2120,-0.024622973,0.67370105,0.012050071,1.5,1.0,8.392745665469048e-07,0.9995869399336466,0.9994648896578238
147.4969185095678,5000,0.058804540160090596,-1.1473089030573669,1.4569936344290724,0.08046720277372005,0.60527265,-2.8080304,4.888873,1.0376822,0.0,-5.447278889968245,30.547677653641138,0.9977848970957428,0.10733495435602797,0.0003628832360339129,0.21591932809017886,0.001973442299866437,2125,-0.004741119,0.6773851,0.004216666,1.5,1.0,7.539941303142551e-07,0.9996204077808193,0.9993786978966622
147.875022719714,5000,0.05856629223176183,-1.2169572158202129,1.639382665501504,0.08056318915163511,0.5968785,-2.5923462,5.19209,1.0468264,-2.3447910280083306e-17,-7.752229817401792,13.551017626501949,0.9979967748961737,0.10720956030728696,-0.0023095593340083293,0.21783531474620071,0.0019938334617541423,2130,-0.0035228557,0.673352,0.0018975574,1.5,1.0,1.1082514869396006e-06,0.999451349175618,0.9991226257694216
147.02114540660583,5000,0.057840464366597906,-1.2208625166426164,1.6378629119100492,0.08015249461011896,0.59277445,-2.6794975,4.7434483,1.0445464,-2.2737367544323207e-17,-13.752366493578352,10.039398053635292,0.9981166187557503,0.10625903343659522,-0.010601790593882865,0.21578652743716553,0.002008546086001951,2135,-0.0066260383,0.6753161,0.0032364605,1.5,1.0,2.762127901794563e-06,0.9986886354413783,0.9983542682963178
148.8248028131443,5000,0.057270984978054315,-1.2321830947864332,1.6341912608047633,0.08049770629844329,0.5942959,-2.8137386,4.781118,1.0522772,2.842170943040401e-18,-5.980316221552136,18.543559615731485,0.9984595415436525,0.10680729627718538,0.00046866349026048913,0.21991118464632453,0.0019606659995169058,2140,-0.0071794894,0.67349434,0.0028795674,1.5,1.0,1.4282931209840636e-06,0.9992725185612915,0.9983245399398005
148.41778910560635,5000,0.05814054319830955,-1.2140957019020588,1.6515567450375115,0.079908165783234,0.5938309,-2.6686747,5.1447477,1.0446872,2.2737367544323207e-17,-6.847794174750714,23.332773598801968,0.9980302655304014,0.1069818618892045,-0.007472780018339354,0.21624746105051643,0.001994048697811012,2145,-0.006660808,0.6649511,0.002848971,1.5,1.0,2.119622016077215e-06,0.9990266382236177,0.9987969212217754
146.3681485224299,5000,0.0579177595649837,-1.1890777535632648,1.752445015312769,0.08086820167565728,0.5987642,-2.739651,4.8781195,1.0511944,4.5474735088646414e-17,-11.950370868529928,9.90466441082614,0.999081538302507,0.10543802349872529,-0.03289120566567735,0.21524496853629485,0.002132355130573008,2150,-0.0032450268,0.66408134,0.0015633414,1.5,1.0,1.4144369859766776e-05,0.9941768751109237,0.9894419428932112
143.41023160382042,5000,0.057319857659636715,-1.1792515962389383,1.7079684196289875,0.08071672347982041,0.58406377,-2.6495101,4.883125,1.0554798,-2.2737367544323207e-17,-13.039505582191572,3.1959979958693445,0.9995062547665516,0.10351104616484631,-0.07209265334214038,0.21287754444942494,0.0023163618895842173,2155,-0.0034940692,0.6649234,0.0015506734,1.5,1.0,3.121241093057953e-05,0.9865401748436357,0.9639263607990907
145.49984981567536,5000,0.056966768135350586,-1.2235926889352007,1.5940208420324213,0.081501651785625,0.587928,-2.4976356,4.9210815,1.0450163,-5.684341886080802e-18,-8.656713279679556,5.187393434103692,0.9994308261877548,0.10351664210621049,-0.07376206898941162,0.22028898035764377,0.0023795506164333,2160,-0.003888012,0.6643522,0.0022970464,1.5,1.0,2.905383339048418e-05,0.987960554951213,0.9827846426862717
142.72435259677445,5000,0.058276834697595335,-1.163087354583977,1.6749742681736146,0.07991560726825363,0.58907014,-2.5734816,4.7313104,1.04795,2.842170943040401e-17,-6.0596849960256485,12.68196233015682,0.9995587554987316,0.10247438609321209,-0.0799404668658125,0.2173788023781777,0.002507011540428309,2165,-0.005355586,0.6612408,0.0028711995,1.5,1.0,3.111907572689947e-05,0.9881537171279966,0.9748093161121716
148.64500439971292,5000,0.057102045714585124,-1.2019953680271025,1.6202106606171487,0.08156362644078803,0.595883,-2.67733,4.876855,1.0433736,-5.4001247917767614e-17,-6.63285702481786,10.88735849467239,0.9990006877131471,0.1070653438386932,0.00039252021619514777,0.21497810823682578,0.0020215911220011905,2170,-0.0031607181,0.65941215,0.0012456804,1.0,1.0,6.123974415814691e-06,0.997347425541688,0.9970766663422613
148.94342711843828,5000,0.05867416506998442,-1.2340216117501537,1.678453358216316,0.08097002177344638,0.60676473,-2.565786,4.8625083,1.0453286,2.842170943040401e-18,-5.910060753621535,12.792110096146365,0.9992290767837809,0.1077499549851583,0.0003533777335933178,0.21715949221034356,0.001991944298913521,2175,-0.0040259454,0.6677191,0.0038126495,1.0,1.0,2.4569640798794893e-06,0.9990521368253701,0.9894829432527575
149.0035369338153,5000,0.05860216091774691,-1.2247559340320144,1.7314122016432714,0.08123907837813965,0.59987897,-2.7545948,4.877001,1.0453577,0.0,-5.111347077007772,17.50168628345558,0.9989090627961689,0.10799429700193022,0.00022091538676183962,0.22365512547287864,0.002013812103660095,2180,-0.005111202,0.66166043,0.003225461,1.0,1.0,1.1646972293014614e-06,0.9994226933459839,0.997313427060854
147.1551970437907,5000,0.05772242074043119,-1.2186613256521572,1.64408499028811,0.08120797542715301,0.592455,-2.5277352,5.302151,1.0563502,1.1368683772161604e-17,-7.802545635456039,8.839381652909607,0.998991002835895,0.10510297554980053,-0.0067181459299775845,0.22012531550303965,0.002092522462859427,2185,-0.00874074,0.6602547,0.007986665,1.5,1.0,8.031744508517455e-06,0.9965685885422031,0.9932632615884109
148.2676096792032,5000,0.057916519273675034,-1.2116546411057647,1.6961059629628212,0.0803136512410131,0.58490115,-2.6478293,4.604742,1.0162777,-1.4210854715202004e-18,-6.16164458479605,18.65868205248079,0.9984318356685548,0.10709836540289577,0.00027996531093851985,0.21674857003215095,0.0019679265635233903,2190,-0.0062391884,0.65410686,0.002864219,1.5,1.0,1.764515681408209e-06,0.9991045433419581,0.9986663530550616
148.44868496188306,5000,0.05816447835626794,-1.2336449071867488,1.7176702655217733,0.08058167957045398,0.5834923,-2.7471242,5.4388676,1.0141914,2.5579538487363606e-17,-6.16024732588785,10.090652785299927,0.9980248427619508,0.10742882929433345,0.00021158938965689414,0.21910443267914712,0.001978278642545988,2195,-0.005046679,0.6566844,0.002873082,1.5,1.0,8.721016585979492e-07,0.9995602201634052,0.9989502349538322
145.7293713226609,5000,0.05770535392800811,-1.2328899490043213,1.7153188538497348,0.08251252832949518,0.5929544,-2.5738661,4.9233704,1.0449162,0.0,-7.825134916480384,13.164455398273844,0.99952331428361,0.10486415364620619,-0.05136700505622278,0.2178340620079954,0.002217465165210893,2200,-0.009284761,0.6598742,0.0059791803,1.5,1.0,1.8835479838421897e-05,0.991522564733575,0.9720580930291496
149.3360364729122,5000,0.05850771255947005,-1.1699766049068665,1.6907024629761982,0.08114338466763044,0.59822255,-2.6625938,5.0648437,1.0300078,1.9895196601282805e-17,-7.952794051792198,5.6189130917418275,0.9984441965511258,0.10768584817463957,3.2444892557092326e-05,0.21733305572250927,0.0019968947814407896,2205,-0.002978628,0.6628964,0.0013107548,1.0,1.0,3.2278034211407056e-06,0.9986514830124136,0.9983008437844838
145.33184778390944,5000,0.058218624762935815,-1.1465200428591547,1.647755866554871,0.08122471605529735,0.5919529,-2.4664178,4.9224467,1.021342,-1.1368683772161604e-17,-10.992385910515893,9.783336406054886,0.9991613264847871,0.10478381107887005,-0.04646855324225122,0.21540064495857264,0.002240332152977387,2210,-0.007331643,0.6575031,0.005776744,1.0,1.0,1.839609231955837e-05,0.9923175340659378,0.9900435508364441
143.75116889128674,5000,0.05706219715280113,-1.236007669632898,1.7205688781315833,0.0816018141571509,0.56684256,-2.6244974,5.3895144,1.0281162,2.2737367544323207e-17,-12.753301735569888,4.726011045434416,0.9995653552202961,0.10219491790679067,-0.09035207535988986,0.21820008957862194,0.002541448680030758,2215,-0.0031102798,0.6582091,0.0025395555,1.0,1.0,6.782535077455104e-05,0.9738273084686665,0.9534061812484244
144.36309234186032,5000,0.058262776449096325,-1.1888820463106895,1.6970429283078736,0.08144519406059408,0.57938975,-2.7350757,4.9248614,1.0166343,0.0,-9.642213607063237,8.840371766340875,0.9994652253630888,0.10387367650714273,-0.06906848182554798,0.2207885565791943,0.002326783579173331,2220,-0.0034924159,0.66091084,0.0021352433,1.0,1.0,3.563548948576776e-05,0.9859973626115338,0.981406740850625
145.19498856931682,5000,0.05829158550086811,-1.2100622060762352,1.780901738336551,0.08091690606402688,0.58611864,-2.765109,4.5616136,1.0211196,-5.684341886080802e-18,-7.729807047724198,11.351490238989282,0.9994600009132031,0.10512093907769701,-0.05068188305749179,0.216774931079317,0.0022468079664991997,2225,-0.005975324,0.6639509,0.0043278686,1.0,1.0,1.6306825868648645e-05,0.9934665478512021,0.9869333361224937
149.4361915255667,5000,0.05885394406625817,-1.2079129860709903,1.660909340967458,0.08120216173484326,0.59226024,-2.7102914,4.810038,1.0488689,-8.526512829121201e-18,-6.042352700650177,17.785373883611538,0.9989437109326649,0.10794158810413092,0.00033113385954560836,0.21618850301890744,0.001997932069894955,2230,-0.007260092,0.6727679,0.0062397765,1.5,1.0,1.971185136825366e-06,0.9990252106120538,0.9974336023791281
148.26580438084366,5000,0.06019197248025338,-1.2098337453458856,1.6783899653624184,0.0807636457218658,0.59569657,-2.6712084,4.6370726,1.053021,-8.526512829121201e-18,-7.0396892984492485,21.490535747825117,0.9985182929889109,0.10782761256228737,-0.006036987626095643,0.2189540230179195,0.0020279634718636677,2235,-0.007005567,0.67606044,0.0023422337,1.5,1.0,2.2615535743126623e-06,0.9989148335994884,0.9983405071962386
148.46542218847918,5000,0.05976294761408403,-1.2245830806564972,1.6626946774737903,0.08122796368612133,0.6058965,-2.6552157,4.905634,1.0483063,1.1368683772161604e-17,-8.00199016848908,16.0063465260132,0.998442197569455,0.10777059760602671,0.00036924111950477817,0.21896407726355707,0.002004977464322892,2240,-0.0077829454,0.6752393,0.0040836767,1.5,1.0,1.7735758747173202e-06,0.999129492408767,0.9984306585930296
148.407543642399,5000,0.059624131748336744,-1.1976500595403123,1.6728583839305902,0.08208902278783765,0.6076047,-2.7855191,5.226005,1.0477449,2.1316282072803004e-18,-9.971555448818952,10.690332288308145,0.9991709013585847,0.10662665632900985,-0.021191425908543494,0.2168729257895998,0.002133685650828226,2245,-0.0072951387,0.6779301,0.0029646663,1.5,1.0,8.144500355739057e-06,0.9962286398193355,0.9940458847781136
138.70288570439206,5000,0.05911298721496067,-1.2119136817047478,1.6615680843608107,0.0828717609043663,0.59276855,-2.7162702,4.9555864,1.0563372,-1.1368683772161604e-17,-8.399395098030105,2.6293743308696698,0.9997096086733239,0.09750963311605035,-0.08979919245956867,0.21874687608642826,0.0031453351941024975,2250,-0.004085301,0.6776073,0.002235316,1.5,1.0,9.514202719141269e-05,0.9716978489507547,0.9194661537267853
148.13183160182342,5000,0.0604210890685463,-1.2217691609001715,1.7426694532059852,0.08170520980356298,0.6055237,-2.649636,4.864767,1.0427375,-2.842170943040401e-18,-4.478577108231544,8.636716083053825,0.9996189757212746,0.10783677628642994,-0.0003879592016050069,0.2136676375805574,0.0020683945308821094,2255,-0.009326513,0.6823776,0.006611218,2.25,1.0,4.402607037618667e-05,0.9847807994566111,0.9675290526221971
139.90379403312818,5000,0.05989404745504659,-1.2343211072206466,1.6991606180487533,0.0810526104225701,0.5893699,-2.690167,4.6486964,1.0367093,2.9842794901924206e-17,-5.246057439355952,10.033025756962845,0.9997181209237941,0.09996175539303172,-0.0910078396080832,0.21443460680795373,0.0027425300437057916,2260,-0.005249332,0.687639,0.0023828023,2.25,1.0,9.946236389360753e-05,0.9639305895251817,0.9467644185166831
148.15817408349182,5000,0.06073982237463998,-1.1459436567041204,1.7200501472528533,0.08172659490713576,0.5999929,-2.8261456,4.735255,1.0568976,1.7053025658242403e-17,-4.713428347609201,10.392992885532523,0.9992576270400161,0.10792969786113862,0.0001885182797564306,0.21289751875480484,0.0020409106140340328,2265,-0.003874341,0.68837047,0.0014563301,1.5,1.0,1.1737013826574593e-05,0.9948134435075511,0.9934888385486714
145.5730107652929,5000,0.060940770521050715,-1.1781418708899023,1.6958029901655356,0.08148863649540244,0.5940413,-2.6746712,4.794491,1.059649,5.684341886080802e-18,-5.523922175498284,9.823427367813876,0.9994913453826207,0.1053818501094192,-0.020162727017269542,0.21292572478462046,0.002191845792628813,2270,-0.006087514,0.6933658,0.003228543,1.5,1.0,1.523234322026163e-05,0.9932334011745735,0.9860888338803885
149.6779910560419,5000,0.06112320636886169,-1.2111408385005518,1.6310768473927875,0.08163632209297152,0.60092485,-2.748313,4.9151487,1.0535278,8.526512829121201e-18,-5.626453766344202,5.601547904441094,0.9989190738811136,0.10832427829582186,0.00043293063006638783,0.2124780902786172,0.0020150898333628664,2275,-0.003919501,0.7012119,0.0024460224,1.5,1.0,2.658423909326098e-06,0.9987029374319514,0.9964622340771327
149.53693955962086,5000,0.05851201255459219,-1.2242877488363253,1.6996277603984062,0.08131825698452826,0.5677427,-2.5718248,4.997414,1.0230403,-1.4210854715202004e-17,-11.17887016933974,10.33921682660025,0.9984794094684376,0.10794602713707652,-0.00016489390688274652,0.2219203041253787,0.0019825418807877947,2280,-0.0056799203,0.7020447,0.002131511,1.5,1.0,1.1797360209661301e-06,0.999410608486304,0.998009334803533
147.68373119564598,5000,0.06077887819545285,-1.2318329805556523,1.7289725119977757,0.08131545696069603,0.5920271,-2.895371,5.2506533,1.0358837,8.526512829121201e-18,-9.805378078170838,21.132405064120668,0.9980383664138761,0.10840771968459002,0.0003206904081554424,0.21386752393122666,0.001996296013528524,2285,-0.0074906508,0.6980679,0.0022608433,1.5,1.0,1.0800351505359125e-06,0.9995006288802857,0.9992044714790081
145.85754968086994,5000,0.0603120966856002,-1.204377153416311,1.6906520074319313,0.08201113109401433,0.59223646,-2.8092036,5.0418167,1.0650921,1.1368683772161604e-17,-14.72244754590769,6.997625547173107,0.9994803039003309,0.10491816322006225,-0.06270893070749421,0.21703508951964334,0.0023077683245782783,2290,-0.0029819312,0.6975217,0.0019018044,1.5,1.0,4.9141327435543166e-05,0.9787623522474221,0.9683852544627372
