_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
309.82090179034554,5000,0.05698024371943174,-0.7242307366426955,0.9990000000000008,0.09607555912308066,0.15007237,-3.3105664,3.8632998,3.2936764,1.1368683772161604e-17,-6.540769025319045,12.380484037967937,0.9994808313871721,0.2509573832014057,0.00013415691502949398,0.32487030345177387,0.005252969242263823,1960,-0.0032968982,0.76417804,0.0033260006,1.0,1.0,7.3496750559432525e-06,0.9988986587388063,0.9942447464571363
305.28803084289575,5000,0.05646070730778399,-0.7263626942643395,0.9990000000000008,0.09547417284065046,0.12246561,-3.3646436,3.5826628,3.238679,8.526512829121201e-18,-9.992467098311689,6.046611904178719,0.9993855634628676,0.24659445366964097,-0.0004513480975438793,0.3288406046945466,0.006372687288166113,1965,-0.006769086,0.7680228,0.0070616533,1.5,1.0,4.595736076866533e-05,0.9928789469032955,0.9911420433796511
304.57245177930133,5000,0.05597308750223053,-0.7255787741273667,0.9990000000000008,0.09582651484899175,0.14371037,-3.457592,3.7019145,3.2699533,2.2737367544323207e-17,-10.81004364471828,3.1550952427586503,0.9997015048075147,0.24618775526195869,-0.06803340792552597,0.3278813229160837,0.006173155584509654,1970,-0.0040407167,0.76742744,0.002414799,1.5,1.0,0.00010226419928417645,0.9834916226271107,0.9692016904632399
304.15295514503197,5000,0.057684811848985384,-0.7391121024714518,0.9990000000000008,0.09615865776618963,0.13046427,-3.2656162,3.6212893,3.2644453,-2.2737367544323207e-17,-5.861390926036868,16.480390207843325,0.9996026627272567,0.2452445237498811,-0.05191957159819647,0.32824111183742843,0.006315682391289033,1975,-0.0026195967,0.7595322,0.0015149262,1.5,1.0,6.441235992624908e-05,0.9901994857297893,0.9871307908254879
313.6603249157485,5000,0.05767686130124451,-0.7256126574994077,0.9990000000000008,0.09628524942476607,0.1429273,-3.5912008,3.5592968,3.3120122,1.1368683772161604e-17,-4.219463183820648,12.495654343938552,0.999616832811161,0.25486614959802856,-0.0014100283171709087,0.32873311682228556,0.004690887332621193,1980,-0.00231,0.7599263,0.001265093,1.0,1.0,3.669730167899782e-05,0.9943139122163773,0.9841892885505428
314.7820747646656,5000,0.05700050693318718,-0.7497979493361434,0.9990000000000008,0.09594470828293447,0.16303286,-3.227971,3.6245048,3.301805,2.5579538487363606e-17,-4.118103357045852,7.199181525293799,0.9994695511357837,0.25637906198234606,-0.0013013688612673968,0.32687628515269557,0.0042554682244409815,1985,-0.0034615814,0.75678515,0.0020768505,1.0,1.0,8.468405031365688e-06,0.9981090005654161,0.9885632258416148
310.21347093966824,5000,0.05739663904861239,-0.7246187077294757,0.9990000000000008,0.09587745322011387,0.15120569,-3.4184463,3.8329802,3.2839072,2.842170943040401e-17,-9.528615420101968,5.141703763699408,0.9994245584841261,0.25168939806416113,-0.00024125936330049967,0.32767544973435986,0.005194841781833014,1990,-0.0029940086,0.75391483,0.002049574,1.0,1.0,5.1974689012495314e-05,0.9908089434630295,0.9881266319769864
312.1032824849277,5000,0.05722030689663417,-0.724934460030186,0.9990000000000008,0.09631186408458736,0.1502991,-3.4354124,3.5746799,3.3238711,1.1368683772161604e-17,-10.314741362803787,4.5622036610393035,0.99948538020687,0.2529906459864209,-9.405762723797416e-05,0.3286890390963127,0.004988142770726818,1995,-0.003965781,0.7512319,0.003039246,1.0,1.0,3.726286338773773e-05,0.9926827418196835,0.9892547183502264
311.76016743284436,5000,0.05711449075261665,-0.724230331435397,0.9990000000000008,0.09568463357257599,0.13699709,-3.5435581,3.4146452,3.2849512,5.684341886080802e-18,-7.234580082040402,7.007585445655767,0.9993423337348369,0.25352466494336834,-7.505963829384833e-05,0.3287537770413544,0.0048889119862449764,2000,-0.0059552137,0.7510326,0.004846478,1.0,1.0,1.3748809320707029e-05,0.9972396134447383,0.9953303280942488
314.0135514275704,5000,0.05652862616583203,-0.7468772832822513,0.9990000000000008,0.09667250074395889,0.15408418,-3.5358486,3.763947,3.3720384,5.684341886080802e-18,-10.634382572896834,3.581779160408826,0.9994745422693082,0.2553712511808668,-0.005263664199190639,0.329094309356895,0.00419999998637154,2005,-0.0062851897,0.7468426,0.0041953893,1.0,1.0,1.1836957816797037e-05,0.9972408164697683,0.9883312875655491
311.2120739094256,5000,0.05819619361248512,-0.7213791046200535,0.9990000000000008,0.09762757974208887,0.1426159,-3.3862643,3.5305665,3.348366,-3.4106051316484806e-17,-9.552913157879667,6.08632367797431,0.9991938441769443,0.2519147475709138,-0.019373610500398812,0.3284978871252068,0.004857086498853025,2010,-0.0048542963,0.73691154,0.0035373524,1.0,1.0,5.264620062389464e-06,0.9989439136365073,0.9970106426159506
312.0119979719208,5000,0.05856278633333213,-0.7630201696396907,0.9990000000000008,0.09856514131325074,0.14049084,-3.3822508,3.5901015,3.350724,-5.684341886080802e-17,-6.11404078605462,7.951585484293409,0.9990902822323967,0.2527896306504621,-0.0011116063439749792,0.3288792053014346,0.004849770867545262,2015,-0.0037447833,0.73137116,0.0027594832,1.0,1.0,5.170768986887533e-06,0.9990195797599628,0.997454614371379
311.5427822419922,5000,0.05867030345776664,-0.7280311572880945,0.9990000000000008,0.09746440163132346,0.15351602,-3.2941232,3.7381628,3.3496943,-1.1368683772161604e-17,-10.295417467222382,3.8893401515605084,0.9993736366121939,0.2531370993915813,-0.028826753562495363,0.3306738424526183,0.004678024755998116,2020,-0.0085562775,0.7263534,0.0077893026,1.5,1.0,2.299851347706276e-05,0.9951762282500188,0.9924899114554124
302.1050439983206,5000,0.05713358552862039,-0.7223023716240964,0.9990000000000008,0.09496748889017957,0.0971992,-3.1492229,3.3797405,3.2019436,0.0,-8.552119768915636,3.6598705811458774,0.9995202178789255,0.24365290563922107,-0.0005083524773928332,0.3297731578870231,0.006901722291608033,2025,-0.0045454646,0.7266307,0.003285432,1.5,1.0,4.01545870230733e-05,0.9943381362979602,0.9878280209104175
314.0533635813592,5000,0.05768296882215161,-0.7245555667403457,0.9990000000000008,0.09665620015628956,0.14921331,-3.025197,3.5317202,3.3188996,-1.9895196601282805e-17,-4.3549422498460455,9.109371020499555,0.9994734383716902,0.2550465178725215,0.0002949252986286956,0.32965342918129403,0.004664809785277229,2030,-0.002549807,0.72438884,0.0013623579,1.0,1.0,1.3416506833523094e-05,0.9971309888992733,0.9908579000640249
312.7672260939188,5000,0.05826434769770118,-0.7240934197108212,0.9990000000000008,0.09609256953841945,0.1396995,-3.1091392,3.6171474,3.2692916,1.1368683772161604e-17,-3.770426563271354,6.624623108215121,0.9992930717868838,0.25380309272461493,-3.0029306009829177e-05,0.3284138222812995,0.004924932148452836,2035,-0.003850988,0.7221563,0.0026136967,1.0,1.0,5.662210836922724e-06,0.9990904145651494,0.9956241845030789
308.0563187187345,5000,0.05860603949055484,-0.7199517750255896,0.9990000000000008,0.09606515653322388,0.119950846,-3.2634516,3.4366775,3.2367356,-2.842170943040401e-17,-8.666338093190626,5.332309957895021,0.9991131210698934,0.2494895338045277,0.0002600881843096043,0.32910671372334693,0.005623547925660909,2040,-0.008777564,0.72071195,0.005504934,1.0,1.0,1.5264384957833292e-05,0.9973270237600478,0.9968441275683246
304.2993954409543,5000,0.05652228364813542,-0.7204868013628833,0.9990000000000008,0.09619294123115912,0.14570978,-3.1825185,3.7274683,3.3329084,-2.842170943040401e-18,-12.52017908939737,2.041737186326723,0.9997649364817618,0.2459823904901441,-0.08242244711485414,0.3265883060599082,0.0059828211998107705,2045,-0.0111427205,0.7230599,0.0105928,1.5,1.0,0.00011092659977801076,0.9824959680563247,0.9534322128743775
303.1148847339091,5000,0.056108692467522696,-0.7469921573017272,0.9990000000000008,0.09527747598134279,0.10867544,-3.3410444,3.6030421,3.2307096,0.0,-8.796286543050135,5.549382608790775,0.999477147472217,0.24460925774727435,0.00021921660805064068,0.3283949160117829,0.006848086231234788,2050,-0.003899733,0.72082496,0.0019721175,1.5,1.0,4.245525790782628e-05,0.9945203830647479,0.9924724026253254
308.5191136959667,5000,0.05738183080371778,-0.7212145237621795,0.9990000000000008,0.09587665460182546,0.12532315,-3.4130464,3.5650096,3.2765112,-2.2737367544323207e-17,-2.834985885801394,12.302755200275946,0.9995548936137452,0.2493354377394081,0.0001343251788401272,0.3295852826140629,0.005859143524567933,2055,-0.0032061334,0.71273136,0.0017821227,1.5,1.0,1.2625356415031305e-05,0.9985668883342982,0.9884417489038952
309.6393171077219,5000,0.05746383180712724,-0.7254545734240753,0.9990000000000008,0.09682928603562041,0.14169955,-3.3503416,3.610355,3.3154054,-1.1368683772161604e-17,-10.47582614555328,5.798090372174432,0.9992090745553973,0.2510841291840128,-0.0015699493271783354,0.32979242355584787,0.005427517742827055,2060,-0.005004527,0.71083117,0.0026664077,1.5,1.0,9.413543867295681e-06,0.998289909090426,0.9969749133951163
309.03141737565045,5000,0.05843449362219935,-0.7660061116284435,0.9990000000000008,0.0966937453138512,0.12723674,-3.1360126,3.6036286,3.3087513,2.842170943040401e-17,-5.607413272384294,8.239720892774606,0.9990990720815869,0.2500873503122638,0.00021394570669182601,0.3297083493971243,0.005735373033643866,2065,-0.004249134,0.7179532,0.002376207,1.5,1.0,1.3624435754298703e-05,0.9978179272672775,0.997036028817653
307.21101580422726,5000,0.056781066665083146,-0.7230554055867117,0.9990000000000008,0.09627409792793575,0.14098921,-3.2723002,3.5027947,3.335032,4.5474735088646414e-17,-15.123285909282707,2.4891196370559197,0.9997415247864138,0.24829541633238522,-0.09922052742025314,0.3288964561981805,0.00602641581782417,2070,-0.0047361767,0.718755,0.0019294268,1.5,1.0,0.0001950535975197781,0.9677828779027545,0.9537175672619274
308.13005038090796,5000,0.05676827445687105,-0.7575812295848932,0.9990000000000008,0.09562220283244728,0.1189676,-3.3252003,3.5829756,3.2722487,2.842170943040401e-17,-4.160424307605033,9.105413759416239,0.9992384421102967,0.24966177362085637,0.00027608731882332717,0.3277640416404414,0.00582693930013302,2075,-0.003810704,0.71288466,0.0018058132,1.5,1.0,1.8212789040476336e-05,0.9980392831401561,0.9976154574854222
302.1704521149942,5000,0.05716781326612234,-0.7897852145543979,0.9990000000000008,0.09546193137649933,0.0995721,-3.4034605,3.5744996,3.2233176,-1.1368683772161604e-17,-8.815912761647104,5.203790537674519,0.9994525872544132,0.24326274441959073,-0.00019315928338539234,0.3284812935864252,0.006968245387535988,2080,-0.0046688514,0.7120397,0.0013810935,1.0,1.0,2.93242986879843e-05,0.9960661236874697,0.9924198649489758
307.4388540663999,5000,0.05629841539240009,-0.7298354590503969,0.9990000000000008,0.09559835959026539,0.11798935,-3.3381257,3.5289786,3.2695684,-1.7053025658242403e-17,-7.162280409705099,7.066253437379948,0.9993488291821095,0.24875523546210676,6.648683679604978e-05,0.32669208180281534,0.006023138887430847,2085,-0.0064002858,0.7159014,0.0054169386,1.0,1.0,3.359831559643009e-05,0.9945128119990327,0.9926990308396418
308.092589148772,5000,0.05798966434667887,-0.7272494816697568,0.9990000000000008,0.09592583566783326,0.11637306,-3.2619567,3.462349,3.262946,1.7053025658242403e-17,-4.813951835510473,8.394864023894053,0.9992500402374499,0.24893745261990097,0.0003297234384224342,0.32775693685803703,0.005884256927158754,2090,-0.004623238,0.7090566,0.003499086,1.0,1.0,2.6955526174416512e-05,0.996351030641857,0.9955260917384667
311.7192053298796,5000,0.0578409099944665,-0.7203973770573783,0.9990000000000008,0.09662527020235519,0.1376985,-3.291697,3.5848532,3.3052974,0.0,-10.23992162454001,5.554190494894791,0.99926802811055,0.2528397928027668,0.00027354546415417786,0.3299437398753069,0.005027526936177099,2095,-0.0043490594,0.7047417,0.0034203774,1.0,1.0,1.1056392927313923e-05,0.9978192412275584,0.9959760950835422
308.2059565978783,5000,0.05838915577602057,-0.7381943910722362,0.9990000000000008,0.09710092367964647,0.15322691,-3.184599,3.6026096,3.3487387,2.2737367544323207e-17,-13.339154431758027,2.826972299480758,0.9997502583490743,0.24985778159350766,-0.0997420961778983,0.3275384398399349,0.005428652828161887,2100,-0.0053640567,0.701504,0.0035981545,1.0,1.0,0.00021322074597922302,0.9611663917457552,0.9446695772779964
309.758884198993,5000,0.05719693959564717,-0.7409199194537862,0.9990000000000008,0.09656233778355751,0.15101458,-3.3571064,3.4416265,3.384161,-2.2737367544323207e-17,-10.56219217940042,7.528776564549571,0.9997512932744292,0.2516957813630172,-0.08228029824144084,0.3295248112921863,0.004977014754769462,2105,-0.008037282,0.689307,0.004882698,1.0,1.0,0.0001803543545288442,0.9641812930934114,0.9505138576142025
306.51734908012156,5000,0.05632217075525036,-0.7161950864408027,0.9990000000000008,0.09575798224861236,0.12782948,-3.3243594,3.4199004,3.2946553,5.684341886080802e-18,-9.001109545804198,4.876732156162922,0.999682110785716,0.2484270261010446,-0.07516087487191066,0.3287390750865699,0.0060302205454336585,2110,-0.004040903,0.68456864,0.0023680846,1.0,1.0,6.833617972222684e-05,0.9886929412369145,0.974668177009611
311.0367637829205,5000,0.057320234978377425,-0.7193302113213134,0.9990000000000008,0.09546950893064586,0.12340261,-3.439414,3.6545825,3.2878704,1.4210854715202004e-17,-7.690180377310669,8.225369244379715,0.999444021022179,0.2520434918781565,0.00031300420427431196,0.32976814349551015,0.005472588613873241,2115,-0.0048251804,0.6763208,0.0029465721,1.0,1.0,2.771061831228382e-05,0.9956482864876977,0.9937497730735885
305.68956780494216,5000,0.057362338242351055,-0.7297393083741385,0.9990000000000008,0.09497139117328571,0.10112269,-3.3419852,3.3851593,3.2342377,-2.2737367544323207e-17,-8.391607445636723,8.29187138860532,0.9992557161072219,0.24723310997159925,8.549488044820697e-05,0.32871093403834245,0.006442481971957268,2120,-0.0024407855,0.6738899,0.0018274649,1.0,1.0,1.2039119441301275e-05,0.9981955882557783,0.9975982813177774
304.7270289532583,5000,0.05776458381072815,-0.7195441039189168,0.9990000000000008,0.09508846393286771,0.0850307,-3.3616123,3.8032405,3.2171063,-3.4106051316484806e-17,-9.513137581406928,8.868970142237375,0.9992842130205507,0.24633179317537848,0.00022524404867832384,0.32898874352778357,0.006656466163594884,2125,-0.0068304804,0.6766069,0.005138545,1.0,1.0,2.02342281782275e-05,0.9969615819703386,0.9954880956945201
310.2508864967352,5000,0.057795471071957316,-0.7214133943865224,0.9990000000000008,0.09592883563088882,0.10040737,-3.3145514,3.5490115,3.304648,2.2737367544323207e-17,-3.423278571992173,8.337570421050172,0.9993608706809332,0.2512774143309868,0.00013042884424974954,0.33012136816360693,0.005588813281466657,2130,-0.0042943675,0.6806338,0.0034946525,1.0,1.0,8.515963985817903e-06,0.9984875696080129,0.9932201579907298
306.71772236345663,5000,0.057265289149877954,-0.7194488476759132,0.9990000000000008,0.09585510796044001,0.08853521,-3.3490498,3.5561762,3.2560797,0.0,-8.958787298552497,4.787406514114579,0.9992893981794481,0.2480729223368463,-0.0002736368351441407,0.32814116717055464,0.006223968770624712,2135,-0.006385743,0.6788099,0.005049681,1.0,1.0,3.900916553773426e-05,0.9939321748923525,0.9933683556719544
312.4708159184009,5000,0.05725056601383211,-0.7224889749426723,0.9990000000000008,0.09587027205117198,0.10664021,-3.1581745,3.4399107,3.2821524,-1.1368683772161604e-17,-7.856794552130839,5.105377445306627,0.9990993681827145,0.25302520334067113,8.990783185676443e-05,0.3303499416831454,0.005446298486085894,2140,-0.0024877223,0.672384,0.0020115138,1.0,1.0,1.786058981983893e-05,0.9968758746578537,0.995888657017629
315.8473062109597,5000,0.0584048438676464,-0.7194991827522703,0.9990000000000008,0.09700590842768135,0.12146843,-3.3065534,3.557353,3.3490863,0.0,-9.908175728126016,13.248782235265308,0.999031187489711,0.2565517587800605,0.00041074961547980196,0.3301092891848829,0.004523974616327171,2145,-0.005039996,0.67151093,0.012400044,1.5,1.0,5.034863985154073e-06,0.9990640614995402,0.9982603096025521
305.2691256964089,5000,0.05737364764093394,-0.7192752365082105,0.9990000000000008,0.09671186943069737,0.1405463,-3.2643225,3.4988027,3.4060147,-1.1368683772161604e-17,-13.868884174304393,0.9592971038837622,0.9998196637090856,0.2467397803174646,-0.10061194259038467,0.329112701380001,0.0062311272880795476,2150,-0.002679231,0.6754978,0.0018213583,1.5,1.0,0.0003216614700835279,0.9509934799577533,0.916678768132927
296.3597453213979,5000,0.056799651586778056,-0.7203668058646078,0.9990000000000008,0.09551978613558748,0.15822919,-3.2510946,3.757042,3.3748298,2.2737367544323207e-17,-10.635883785667966,2.4866712067446226,0.9998336218403628,0.23762698658127018,-0.10214378404097998,0.32691773103860816,0.007754392207721472,2155,-0.007155204,0.6715443,0.005404219,1.5,1.0,0.00027821481817911315,0.9680603638360152,0.9317481945663751
312.8208268605474,5000,0.056748781469595624,-0.7298552579659385,0.9990000000000008,0.09548457173380356,0.11083479,-3.240295,3.400073,3.343206,2.2737367544323207e-17,-2.311830538580283,8.965705805054347,0.9997445240649598,0.25389606092124384,0.00011787538373915661,0.3288817729625325,0.005093108943348566,2160,-0.0057387888,0.6706712,0.003441369,1.5,1.0,0.00020698916059023632,0.9725289578720246,0.9592873084408369
305.8188747376176,5000,0.05803590064906451,-0.7222452491419432,0.9990000000000008,0.09579885017595866,0.114966944,-3.2329102,3.6696305,3.3196874,4.5474735088646414e-17,-10.45075274548288,6.513276606300877,0.9997063726868936,0.24710543939861582,-0.0825775570169586,0.32965266095711243,0.00638985107664707,2165,-0.0045933495,0.67827845,0.0034289344,1.5,1.0,0.00019889654401061176,0.9688833322323521,0.9703853449460396
305.42750681399355,5000,0.05760341446969663,-0.7171941344377994,0.9990000000000008,0.09415636558140343,0.0814373,-3.3978596,3.5946755,3.2393465,2.2737367544323207e-17,-8.490253632064931,7.661873777138246,0.9993181774755205,0.2465678095245701,4.7823097591298615e-05,0.3301751755386174,0.006670628290781414,2170,-0.0019009387,0.67943,0.00085085514,1.0,1.0,3.194046102247576e-05,0.9957755757131462,0.9972969051199804
298.62099779545053,5000,0.05525577207894703,-0.7365900486143077,0.9990000000000008,0.09322335927722158,0.067812316,-3.2987857,3.5906441,3.2126021,2.2737367544323207e-17,-6.57934161725842,10.274537371159473,0.999571443091072,0.24001287474439723,-0.00040706810836340913,0.3271877761883288,0.007652279622397549,2175,-0.0182152,0.680218,0.012530532,1.5,1.0,3.1511747012871154e-05,0.9967969917932091,0.987737539286384
293.29300942392535,5000,0.054725455803272496,-0.718183272192277,0.9990000000000008,0.09295108884688807,0.04468241,-3.530715,3.3245168,3.1749554,5.684341886080802e-17,-7.411456283230284,3.2558527336408263,0.9993605026676734,0.23444127374478807,-0.0009079975838069481,0.3276186118915872,0.00886848482115862,2180,-0.004638753,0.68712735,0.002739807,1.5,1.0,1.8283988447497257e-05,0.9979906096103872,0.9953311306213658
301.8018825533862,5000,0.056794895558921615,-0.7160662604704802,0.9990000000000008,0.09403057227168915,0.07176379,-3.166409,3.5006526,3.2451482,-4.5474735088646414e-17,-5.185876326361816,7.021000371640465,0.9994727113729573,0.2429941580350999,1.0830983618993979e-05,0.32732231456931826,0.007389526306408292,2185,-0.0022481638,0.68783736,0.0012660021,1.0,1.0,3.753099273970415e-05,0.9956837196245345,0.9912682156458595
301.9544914460068,5000,0.05656902688325973,-0.7188115015375489,0.9990000000000008,0.09390686752684327,0.07996022,-3.327846,3.432522,3.2305608,0.0,-5.22784930877171,7.388929868040926,0.999108184793167,0.24336145002537604,0.00010100002788932925,0.32821707386626414,0.007336800176321334,2190,-0.00300793,0.68351436,0.0018435738,1.0,1.0,9.408066595103549e-06,0.9987429229765395,0.9972038230623608
304.34860729943796,5000,0.057524033838321935,-0.7174735843167505,0.9990000000000008,0.09543966475633203,0.090947956,-3.227799,3.4695272,3.3004277,2.842170943040401e-17,-12.043741494521198,7.7418116425367165,0.9990672063922377,0.24543718058054537,1.1542349620342602e-05,0.32770892514342786,0.006960080124429561,2195,-0.0033952328,0.675071,0.002302107,1.0,1.0,3.339509193923647e-06,0.9996401469558784,0.999114044412138
301.76348503958036,5000,0.05723865204305646,-0.7249602171142019,0.9990000000000008,0.09446137339757692,0.07354249,-3.1585815,3.6584892,3.268166,-5.684341886080802e-17,-10.905409962012321,5.33831613556441,0.9990469972363507,0.24296307304036718,-0.0007803470171474259,0.32791787353308477,0.007323454927141793,2200,-0.0044385167,0.6831515,0.0034433564,1.0,1.0,2.0173720126001326e-05,0.9973364312580885,0.9972049878964772
305.70027299301523,5000,0.057193289937471754,-0.7171994523580362,0.9990000000000008,0.09514764097456278,0.08047498,-3.3985996,3.4131994,3.297997,5.684341886080802e-18,-7.315759729154414,9.714174131801709,0.9985396119265272,0.2466614557269152,8.437212929616996e-05,0.3290916177206283,0.006667478989598842,2205,-0.0051761195,0.68276095,0.0039703436,1.0,1.0,5.403351811255757e-06,0.9992728166600022,0.9992156741185303
304.68468771701856,5000,0.05660831491338426,-0.7181927940794419,0.9990000000000008,0.09608587827268728,0.112359084,-3.2524765,3.3839161,3.3480163,2.2737367544323207e-17,-18.64995426059629,3.57268584017493,0.9996495823765111,0.24655010551262968,-0.07590221434629005,0.3277057323687572,0.0065501717572949685,2210,-0.005793803,0.68253255,0.0041186367,1.0,1.0,9.256898642759328e-05,0.9862603268099966,0.9769783712021173
312.2469751514076,5000,0.057719104589995344,-0.7568895981951849,0.9990000000000008,0.09680993790323383,0.11432959,-3.155573,3.378428,3.3762782,-9.947598300641403e-18,-3.1498912826793064,9.4239039815752,0.999737444653047,0.25367096135840356,0.0001785482124268386,0.3296971185482973,0.0052415214052447265,2215,-0.0038869157,0.6725223,0.0030465596,1.0,1.0,4.280344379519548e-05,0.9941121020590241,0.9743944560177448
308.6977270121641,5000,0.056497550826794175,-0.716925665008682,0.9990000000000008,0.09522979679841254,0.1098767,-3.1938548,3.398044,3.3200593,1.1368683772161604e-17,-4.560359125326172,10.072113321146704,0.9993368130153072,0.25015530296410243,-7.903133317104516e-05,0.32964877624271866,0.005995713105565732,2220,-0.003605739,0.6636369,0.0026708653,1.0,1.0,1.8011421531688143e-05,0.9971134626566726,0.9946551775377808
310.96361789324055,5000,0.05859777253129695,-0.7184916317452585,0.9990000000000008,0.09702325626008729,0.113584824,-3.2324288,3.3794858,3.375832,-1.7053025658242403e-17,-6.146120083663285,5.676658727152852,0.9989303909154711,0.25228713335067016,4.859140646221408e-05,0.32993611058673084,0.005643884593977241,2225,-0.0024335308,0.66593695,0.0019878277,1.0,1.0,1.735761579542671e-05,0.9980039003514757,0.9978980722456744
301.7640427529248,5000,0.05775763295449924,-0.7638214000793596,0.9990000000000008,0.09741524373452747,0.13008483,-3.2922397,3.5254807,3.3898263,-5.115907697472721e-17,-13.40663607215513,1.0720181770978445,0.9998259651157834,0.24254234319509987,-0.10210445010785714,0.32835773277450625,0.007250544906820463,2230,-0.008194559,0.66677165,0.006164827,1.5,1.0,0.0003474328722507492,0.9589847368270514,0.9233741124097268
303.1468924834818,5000,0.056704195653186275,-0.7255266192315621,0.9990000000000008,0.0954795112068531,0.08789604,-3.30856,3.5456004,3.311306,1.1368683772161604e-17,-8.84912281495941,8.288309296010297,0.9995230946330347,0.24405884373752196,-0.0002110613112078791,0.3288460334214136,0.007204368499191468,2235,-0.0028091753,0.66262317,0.0017977379,1.5,1.0,6.710283717320745e-05,0.9937545571054874,0.9944898514591675
309.82784098703195,5000,0.05783429132759614,-0.7472053450070758,0.9990000000000008,0.09691186446634387,0.10700842,-3.6136293,3.6756468,3.378631,8.526512829121201e-18,-2.5775528344126837,11.21408381935135,0.9997230783914379,0.2513008142146511,0.00034191064378923813,0.32911421608181635,0.005766524240655876,2240,-0.004614806,0.66723037,0.0021774669,1.5,1.0,1.8348161246680516e-05,0.9972295047964072,0.9762156361280198
312.8420348932134,5000,0.05897274577634897,-0.7194515224048071,0.9990000000000008,0.0973018894142601,0.12481615,-3.1882277,3.6268144,3.3656883,5.684341886080802e-18,-5.934349152254377,6.313416233285526,0.9992299747039451,0.25357628695873846,0.0003088044736048016,0.3292632733242137,0.005207062939804078,2245,-0.0035754996,0.6704378,0.0019596515,1.5,1.0,8.495671757846542e-06,0.9989150205501016,0.9968712042641709
313.73206121764315,5000,0.05935834377334825,-0.7177715649520473,0.9990000000000008,0.0980388886880226,0.12805596,-3.3805952,3.4688063,3.3859053,-5.115907697472721e-17,-6.4620565847266676,19.13078712230252,0.9989235293041651,0.25451028004390547,0.0005025806824018436,0.33126771051133774,0.004982452397079395,2250,-0.0032027643,0.6634431,0.001360753,1.0,1.0,3.0878969441245444e-06,0.9994411027976555,0.9987007089613832
311.20733104080307,5000,0.058098955210694525,-0.7163719351301582,0.9990000000000008,0.09674869356485152,0.1251778,-3.2623096,3.420559,3.3260417,-6.821210263296961e-17,-9.404599610460744,6.154099371006636,0.998706378264514,0.2524954453859973,0.00033131221284906823,0.32948995083159355,0.005466014817007588,2255,-0.0042622294,0.6615112,0.003187218,1.0,1.0,7.789008316466215e-06,0.9985770626972592,0.9982260674978416
311.1503432505251,5000,0.0590359447121147,-0.7535897839751111,0.9990000000000008,0.09732637219197598,0.1275499,-3.2498236,3.6746838,3.3239427,-2.2737367544323207e-17,-7.956202059705308,2.642133953842211,0.998983566537233,0.2521780768139875,0.00020450118294755551,0.33040866976860006,0.005297506720796092,2260,-0.005952291,0.66284966,0.006393971,1.5,1.0,1.473471420091424e-05,0.9973209294381238,0.9967816497920773
306.59912115823835,5000,0.05885844744776643,-0.7307806642241117,0.9990000000000008,0.0971575046483957,0.14179245,-3.3763885,3.6446598,3.39114,3.4106051316484806e-17,-11.332453627282606,0.8720507004861175,0.9998089211609503,0.24759071336496627,-0.09195533858200101,0.3300229485779273,0.006057675235938931,2265,-0.004622032,0.65917253,0.00345613,1.5,1.0,0.00024091916049904315,0.961256498440437,0.9205599868027565
310.97498007877664,5000,0.05723941537858715,-0.7166476885124724,0.9990000000000008,0.09597899196515228,0.11027978,-3.17506,3.4515257,3.3292737,-2.842170943040401e-17,-9.517461630336875,10.345888390461905,0.999527412361918,0.25230277168960646,0.00010890101082652123,0.3295694235951572,0.005655726092472544,2270,-0.004426005,0.6612463,0.0017742527,1.5,1.0,4.045651043175445e-05,0.9952109802045997,0.9941707064662563
312.60590298905936,5000,0.05861407851034734,-0.7165909131592856,0.9990000000000008,0.09641770658375723,0.11717612,-3.3561802,3.8644388,3.3474462,1.7053025658242403e-17,-10.60931374975475,14.346848436207532,0.9995045040992038,0.2540565617124562,-0.0003332845891188041,0.33050601009619107,0.005165949938202009,2275,-0.003808389,0.66468596,0.001966402,1.5,1.0,1.576558887884524e-05,0.9974317331096855,0.9923911995270895
310.00399454197463,5000,0.05637791544048127,-0.716544107929645,0.9990000000000008,0.09542883080796477,0.10830298,-3.2147498,3.5715485,3.2958589,-1.1368683772161604e-17,-16.76455185175927,5.709459905399771,0.9993605402862747,0.2514905887471149,0.00020131350106137935,0.32979904585573605,0.005832177025667695,2280,-0.006363116,0.66651607,0.004204003,1.5,1.0,1.1777446954764206e-05,0.9982279594683862,0.9967788148176395
305.68697414454243,5000,0.05504391932178678,-0.8312615285069483,0.9990000000000008,0.09495558338075082,0.09723894,-3.1884627,3.5093877,3.3105755,0.0,-6.094076486115997,12.082282063759102,0.9996197092694421,0.24748877672742042,-0.014201855139223608,0.328087839150834,0.006288654573541618,2285,-0.0033983912,0.6672909,0.0013209241,1.0,1.0,4.196908658092671e-05,0.9939610730180675,0.9886240374824349
